X,Y
93.3633634284149,9.179189443588257
93.47230550942822,9.179189443588257
93.42722737690062,9.194321870803833
93.37653436280203,9.210022687911987
93.32612724775181,9.225712299346924
93.27663728683147,9.241328001022339
93.07014483157373,9.272576093673706
93.01238168693253,9.289085865020752
93.12003490647758,9.289085865020752
93.07697086169736,9.30412745475769
93.18445004283096,9.30412745475769
93.13526601265767,9.319777965545654
93.0865060238256,9.335402488708496
93.19362513317408,9.335402488708496
93.14484198065769,9.351027727127075
93.25178209774225,9.351027727127075
93.20275555947886,9.366675853729248
93.30951702060082,9.366675853729248
93.35616572687265,9.37270712852478
93.46285848770336,9.37270712852478
93.38558309060957,9.391171216964722
93.49206608159088,9.391171216964722
93.5985490725722,9.391171216964722
93.46954660203242,9.414831161499023
93.57576199589836,9.414831161499023
93.68197738976431,9.414831161499023
93.62443812501688,9.43129825592041
93.73046806626832,9.43129825592041
93.66966362428683,9.44809627532959
93.77550505211089,9.44809627532959
93.72628777710787,9.463726997375488
93.7427100290633,9.472736597061157
93.8482761439609,9.472736597061157
93.88440876407265,9.479742288589478
93.98989686380756,9.479742288589478
94.09538496354247,9.479742288589478
94.20087306327738,9.479742288589478
94.15109123467136,9.495375871658325
94.25640565439694,9.495375871658325
94.20669702695,9.511001110076904
94.15215374053972,9.527132034301758
93.80535022123607,9.573014736175537
93.82893497987632,9.581266164779663
93.76975611719104,9.59797739982605
93.86016070885576,9.599386930465698
93.81114058902668,9.615062713623047
93.9151440708327,9.615062713623047
93.84632007240099,9.63276982307434
93.95013237336603,9.63276982307434
93.90036069225395,9.64852523803711
93.84144468859098,9.665239095687866
93.86712895632716,9.673247814178467
93.88708055245645,9.681843280792236
93.83019822083793,9.698370218276978
93.7479990343076,9.717540740966797
93.76821559443297,9.726110219955444
93.79688027728452,9.73379921913147
93.79490181221945,9.74466609954834
93.85742285181198,9.748829364776611
93.87348733069862,9.757813692092896
93.97596930376707,9.757813692092896
93.85273545948687,9.781281232833862
93.95497155475863,9.781281232833862
93.73774364616376,9.814616441726685
93.6747495868065,9.831891775131226
93.77645941263366,9.831891775131226
93.72434818378117,9.84802794456482
93.82589135624464,9.84802794456482
93.92743452870812,9.84802794456482
93.71349887530786,9.88118052482605
93.81470135789459,9.88118052482605
93.75757908754211,9.897866487503052
93.85861096155885,9.897866487503052
93.81265754981528,9.913374423980713
93.89976247422709,9.914828062057495
94.00062151018221,9.914828062057495
93.78284378531504,9.948514699935913
93.84706809477522,9.952362060546875
93.80405384378969,9.967586278915405
93.85249279228883,9.97309684753418
93.85851182186369,9.98311161994934
93.95868099136408,9.98311161994934
93.89995298626393,10.000005006790161
93.83916497488703,10.017139434814453
93.89518051740934,10.02181363105774
93.99496285589755,10.02181363105774
93.94482961708995,10.037806272506714
94.03258879780886,10.039072751998901
93.99760866345119,10.053447246551514
93.99799477215562,10.06404447555542
93.91735389146169,10.083333492279053
93.88512731868178,10.097445964813232
93.92805173025461,10.103477954864502
93.87823196206315,10.119491815567017
93.86070333044543,10.132035732269287
93.84946887786637,10.143903970718384
93.9111692540193,10.147887706756592
93.9791269397892,10.151190280914307
93.87447338045477,10.1731595993042
93.97277125834006,10.1731595993042
93.9905954351882,10.181869745254517
93.94297999983634,10.197675228118896
94.04104156559818,10.197675228118896
94.13910313136,10.197675228118896
94.23716469712184,10.197675228118896
94.17699836327186,10.214808464050293
94.27489545096758,10.214808464050293
94.37279253866328,10.214808464050293
94.31784914003632,10.231361389160156
94.41558784380837,10.231361389160156
94.43110259677083,10.240270137786865
94.52875627060409,10.240270137786865
94.5451158780468,10.249075174331665
94.59521831878811,10.254218101501465
94.51801098456731,10.273174285888672
94.48453905853259,10.287397384643555
94.58174537443644,10.287397384643555
94.59613822419296,10.296403408050537
94.6775077904786,10.298116445541382
94.6168897466021,10.315283060073853
94.55527529845412,10.33258056640625
94.5127190354629,10.347813606262207
94.6093578074828,10.347813606262207
94.7059965795027,10.347813606262207
94.571446486042,10.373109817504883
94.5941774973743,10.38118863105774
94.5426202311077,10.397427082061768
94.6331298614698,10.39804983139038
94.72930174141031,10.39804983139038
94.67594181367181,10.414472579956055
94.77196203863497,10.414472579956055
94.86798226359812,10.414472579956055
94.81029688052828,10.431356430053711
94.90497299968816,10.431487083435059
95.00083660877876,10.431487083435059
94.94771463913521,10.447855472564697
94.89316541960785,10.464399576187134
94.84780278207664,10.479947566986084
94.93258651399077,10.48112177848816
95.0279961486782,10.48112177848816
94.83099823448825,10.513439893722534
94.76645611682183,10.531152486801147
94.71204395536435,10.547760963439941
94.50868621492205,10.581037998199463
94.60319490113697,10.581037998199463
94.54791851357551,10.597800731658936
94.64227771368887,10.597800731658936
94.58795959152715,10.614458799362183
94.68217070665816,10.614458799362183
94.6216512705147,10.631816148757935
94.71570857794066,10.631816148757935
94.66630715552121,10.64792776107788
94.45777762054851,10.682021379470825
94.55139286100494,10.682021379470825
94.50705379383372,10.697614192962646
94.60053258096907,10.697614192962646
94.69401136810441,10.697614192962646
94.78749015523977,10.697614192962646
94.8809689423751,10.697614192962646
94.8214157706492,10.714879035949707
94.91474393577779,10.714879035949707
94.86229835020127,10.73134446144104
94.80751495593354,10.748093128204346
94.9005547154585,10.748093128204346
94.83120197082384,10.766498565673828
94.86233955690264,10.773506164550781
94.83495649815718,10.787161588668823
94.80407669021726,10.801223278045654
94.7998221208514,10.812256574630737
94.59178664776893,10.846607685089111
94.68398137159716,10.846607685089111
94.7761760954254,10.846607685089111
94.73206766336048,10.862214088439941
94.824129925424,10.862214088439941
94.81563349314317,10.87373423576355
94.8682034018425,10.878249645233154
94.96012995552647,10.878249645233154
94.91559944412494,10.8938889503479
95.0073940277266,10.8938889503479
94.96260848294524,10.909557104110718
95.05427123244615,10.909557104110718
95.0102374003543,10.925138473510742
95.10176942097121,10.925138473510742
95.05737021817421,10.94076132774353
95.01307489114703,10.956386804580688
94.95152062810986,10.974021196365356
94.37892633717045,11.051195859909058
94.2754819239172,11.073929071426392
94.28906976121333,11.08293890953064
94.37929853610444,11.08293890953064
94.33620713322253,11.098601818084717
94.2927112752005,11.11432671546936
94.11591871979802,11.145829677581787
94.20563837539363,11.145829677581787
94.16287457300871,11.161511421203613
93.98380948354259,11.193417310714722
93.94288034825256,11.208938837051392
93.89589560249618,11.225197792053223
93.98498089244163,11.225197792053223
93.94426150105248,11.240707874298096
94.03322386989817,11.240707874298096
93.991450912474,11.256342887878418
93.94979383901664,11.27197790145874
94.02152002959821,11.274014711380005
93.98847708013207,11.288617849349976
94.07706188416613,11.288617849349976
94.16564668820018,11.288617849349976
94.12491183051752,11.30412745475769
94.08324032286764,11.31976318359375
94.17158139359333,11.31976318359375
94.12999406466376,11.335387945175171
94.21821336556785,11.335387945175171
94.17661513644308,11.35101318359375
94.26471299905901,11.35101318359375
94.09024923225567,11.382688522338867
94.17810193928858,11.382688522338867
94.13066307335696,11.399048566818237
94.09450695410551,11.414056301116943
94.18211822687469,11.414056301116943
94.14078103326567,11.429690599441528
94.22827246545272,11.429690599441528
94.18697381816271,11.445319414138794
94.14561350042302,11.4609694480896
94.10116974786648,11.477009296417236
93.93235086349205,11.50828218460083
93.89157202657212,11.52393102645874
93.97834797114382,11.52393102645874
93.93795410871799,11.539531707763672
94.02461273796958,11.539531707763672
94.11127136722116,11.539531707763672
94.07056236479652,11.555155754089355
94.1571038205139,11.555155754089355
94.24364527623128,11.555155754089355
94.17014008715378,11.574794292449951
94.15885220164189,11.586802244186401
94.24515729073597,11.586802244186401
94.33146237983006,11.586802244186401
94.29054521724548,11.602435827255249
94.24980780193525,11.618060827255249
94.33588068577262,11.618060827255249
94.29513516243068,11.633686065673828
94.25449315602076,11.649312019348145
94.34033513521567,11.649312019348145
94.42617711441059,11.649312019348145
94.38518444484437,11.664966344833374
94.47091122453996,11.664966344833374
94.55663800423554,11.664966344833374
94.56116919093948,11.67498254776001
94.59797646273417,11.681010961532593
94.68358549120723,11.681010961532593
94.7691945196803,11.681010961532593
94.72789827390079,11.696659803390503
94.81339276692778,11.696659803390503
94.89888725995476,11.696659803390503
94.8576775876711,11.712283372879028
94.9430580355448,11.712283372879028
95.0284384834185,11.712283372879028
94.98708988405018,11.727909564971924
95.0723565715583,11.727909564971924
95.15762325906643,11.727909564971924
95.24288994657455,11.727909564971924
95.20132454246341,11.743534088134766
95.15964578766115,11.759186267852783
95.11441864804644,11.775291442871094
95.06540338868743,11.791881799697876
95.02926592840687,11.806889057159424
95.11396224385109,11.806889057159424
95.1986585592953,11.806889057159424
95.1573467692578,11.822523832321167
95.24193107749714,11.822523832321167
95.32651538573649,11.822523832321167
95.28499526261163,11.838170289993286
95.36946777614232,11.838170289993286
95.32811448987431,11.853795766830444
95.41247565313968,11.853795766830444
95.37130026480266,11.869398832321167
95.40725651416037,11.875406980514526
95.41107484350275,11.885412693023682
95.49521159380566,11.885412693023682
95.4537885266563,11.901046752929688
95.40693666548478,11.917372465133667
95.49084777952655,11.917372465133667
95.5747588935683,11.917372465133667
95.53360595521497,11.932973623275757
95.61740736394762,11.932973623275757
95.70120877268026,11.932973623275757
95.66058581457409,11.948494672775269
95.74427836559298,11.948494672775269
95.82797091661185,11.948494672775269
95.78612336523273,11.964154720306396
95.86970636991444,11.964154720306396
95.86080844497741,11.975697040557861
95.90798670406409,11.98023271560669
95.86601204014963,11.995909452438354
95.81964127188084,12.012151002883911
95.78322452097764,12.027158260345459
95.85909172971533,12.028071403503418
95.94223057770294,12.028071403503418
96.02536942569056,12.028071403503418
95.98850121359163,12.04310917854309
96.07153624924352,12.04310917854309
96.02502081380634,12.059356927871704
96.10794397513087,12.059356927871704
96.1908671364554,12.059356927871704
96.1420878675807,12.075876712799072
96.22489759011953,12.075876712799072
96.30770731265837,12.075876712799072
96.39051703519719,12.075876712799072
96.35355324770785,12.090887784957886
96.43626016036683,12.090887784957886
96.3941084804967,12.10654902458191
96.47670840207381,12.10654902458191
96.55930832365092,12.10654902458191
96.51753619602556,12.122149467468262
96.60002981670593,12.122149467468262
96.55768624907839,12.137821912765503
96.64007335338648,12.137821912765503
96.72246045769457,12.137821912765503
96.68071725793696,12.153405904769897
96.76299871943309,12.153405904769897
96.72099365951587,12.169023036956787
96.803169524987,12.169023036956787
96.82940731545531,12.176053047180176
96.9115357355702,12.176053047180176
96.7968977612447,12.200804233551025
96.87885957137276,12.200804233551025
96.82125194033287,12.21839189529419
96.80351297278193,12.230961084365845
96.88527269657651,12.230961084365845
96.83525059663502,12.247606039047241
96.91689920590706,12.247606039047241
96.86580800083544,12.264389514923096
96.94734487625703,12.264389514923096
97.02888175167861,12.264389514923096
97.0154222835439,12.276398658752441
97.06200633328471,12.28080940246582
96.88004966554846,12.314196825027466
96.82936877118807,12.33096957206726
96.91046539494954,12.33096957206726
96.86878624659114,12.346598386764526
96.94330115240254,12.347423553466797
96.89243523498301,12.364226341247559
96.8437419848046,12.38076901435852
96.92451241181443,12.38076901435852
96.87395408540381,12.397553205490112
96.9546151629104,12.397553205490112
96.9124934574554,12.413260221481323
96.98579692953653,12.414188861846924
97.06634991701954,12.414188861846924
97.01198683308499,12.431453466415405
97.092427949862,12.431453466415405
97.17286906663902,12.431453466415405
97.13596190167222,12.446471691131592
97.21630595618146,12.446471691131592
97.04416813668341,12.478853940963745
97.00764640622343,12.493860483169556
97.08768571843979,12.493860483169556
97.04213684900614,12.510029554367065
97.0008301474342,12.525665998458862
97.08066622162963,12.525665998458862
97.16050229582504,12.525665998458862
97.11897950842267,12.5413179397583
97.19871594480068,12.5413179397583
97.2784523811787,12.5413179397583
97.23144363326769,12.557666063308716
97.16776900130526,12.576186656951904
97.24728436055346,12.576186656951904
97.2300937633272,12.588695049285889
97.30953011444105,12.588695049285889
97.26816605537405,12.604329347610474
97.22697795757433,12.619954109191895
97.18568817400497,12.635605335235596
97.26482961388606,12.635605335235596
97.22374196400256,12.651230812072754
97.18295872453476,12.666829824447632
97.13887921498798,12.682872295379639
97.09782967466862,12.698533058166504
97.17657892825716,12.698533058166504
97.2553281818457,12.698533058166504
97.20917466572203,12.71484923362732
97.28782286528977,12.71484923362732
97.01105332808149,12.761432409286499
97.08941443739334,12.761432409286499
97.1677755467052,12.761432409286499
97.12421362392016,12.777452230453491
97.08369720516318,12.793085098266602
97.04333929520466,12.808710098266602
