X,Y
79.26638269409258,70.44600510597229
79.26174085024519,70.46274709701538
79.27593274654784,70.46274709701538
79.2816449978082,70.47028350830078
79.29202494407114,70.47367000579834
79.30621464073256,70.47367000579834
79.30472250628712,70.48760557174683
79.27124713814409,70.52998661994934
79.27997793111146,70.53483295440674
79.29415532344535,70.53483295440674
79.29201141927008,70.5493516921997
79.30618589396069,70.5493516921997
79.30274819188877,70.56501984596252
79.27586829409843,70.60156035423279
79.27841993292843,70.61190176010132
79.29258185145878,70.61190176010132
79.28694638037376,70.62953305244446
79.30110476365597,70.62953305244446
79.26035565877328,70.67846155166626
79.27450424064739,70.67846155166626
79.2490818750447,70.71375298500061
79.24693474871934,70.72828769683838
79.24873442347291,70.7393000125885
79.24535418716523,70.7549364566803
79.24161238355669,70.77089715003967
79.25574248562222,70.77089715003967
79.25918693044738,70.78043842315674
79.23238780168171,70.81699991226196
79.2322570470261,70.82973790168762
79.20718766765094,70.86478090286255
79.21910687335507,70.86674189567566
79.2332178649606,70.86674189567566
79.24732885656611,70.86674189567566
79.26143984817162,70.86674189567566
79.25871017444125,70.8817994594574
79.25463704206844,70.8980598449707
79.23468560629803,70.92853283882141
79.24878430480449,70.92853283882141
79.24386767122894,70.94555282592773
79.24104305430748,70.96070146560669
79.21880919913438,70.99324083328247
79.2166716668645,71.00778007507324
79.20727421261873,71.02882981300354
79.2090639149274,71.0398497581482
79.20442042101692,71.05664014816284
79.21849370112017,71.05664014816284
79.2266788075904,71.06192111968994
79.22367991160593,71.07723355293274
79.22503540511539,71.08863973617554
79.23910235032227,71.08863973617554
79.22330797960664,71.11543488502502
79.23189420424647,71.12034940719604
79.21170720822361,71.15109872817993
79.15467495108344,71.2149977684021
79.02140354339836,71.34775829315186
79.03541940071362,71.34775829315186
79.03836423130197,71.35775208473206
79.05237812566922,71.35775208473206
79.0513752327687,71.37130737304688
79.06538646552885,71.37130737304688
79.07156774904519,71.37837481498718
79.0756373624806,71.38734745979309
79.08964544704438,71.38734745979309
79.08579307774738,71.40346932411194
79.09979799948951,71.40346932411194
79.11380292123162,71.40346932411194
79.10502414402526,71.42403483390808
79.0879705545443,71.4520800113678
79.08629471388481,71.46623849868774
79.08157402733617,71.483149766922
79.04277624491574,71.5308883190155
79.03824815428771,71.54763841629028
79.03524989600525,71.56300520896912
79.04922359648192,71.56300520896912
78.97286591638218,71.6448609828949
78.98682365160954,71.6448609828949
78.98750230102496,71.65690565109253
79.00145769012408,71.65690565109253
78.99551930104906,71.67495131492615
79.00947117658792,71.67495131492615
79.00164879784782,71.69470620155334
79.00510815793545,71.70422434806824
78.99046064504086,71.73018050193787
79.00440177822918,71.73018050193787
78.99443018727905,71.75189423561096
78.99748592240604,71.76177740097046
78.97011538613367,71.79931259155273
78.96648523629972,71.8152768611908
78.96376458841594,71.83041524887085
78.97768626764521,71.83041524887085
78.9824963947665,71.8387017250061
78.98815230903593,71.84621787071228
79.00072289691329,71.84744381904602
79.0146412765639,71.84744381904602
78.97100660739255,71.8998053073883
78.98491485089508,71.8998053073883
78.98770922210399,71.90992188453674
78.98424386081935,71.92573761940002
78.9953347907783,71.92829823493958
79.00648254274353,71.93080639839172
79.00545727451072,71.94439721107483
79.01935689753579,71.94439721107483
79.01465922464584,71.96133041381836
79.01516794975043,71.97352290153503
79.02906194798321,71.97352290153503
79.02057472435892,71.99390816688538
79.02217905209132,72.00510120391846
79.03606695702138,72.00510120391846
79.0429276324426,72.01150274276733
79.02811946641889,72.03764986991882
79.04200109639719,72.03764986991882
79.03726966062797,72.0546145439148
79.03457560034877,72.06972336769104
79.03019983936743,72.08636713027954
79.02062977173985,72.10775232315063
79.0240743897895,72.11726355552673
79.02302625524918,72.13087463378906
79.03217474496182,72.13517808914185
79.04603760669573,72.13517808914185
79.0384063238085,72.15479493141174
79.02494762873117,72.17973780632019
79.02355131256994,72.19366765022278
79.01745248520182,72.21189522743225
78.99669637420406,72.24352741241455
78.9956922411239,72.25710463523865
79.00030405109291,72.26554465293884
79.01414190431608,72.26554465293884
78.99952072612331,72.29157781600952
79.00343507283198,72.30065369606018
79.01143983065597,72.30598521232605
79.00744728479398,72.32229614257812
79.00352606228245,72.33854341506958
79.00202421204551,72.35257649421692
79.00045319073676,72.36667346954346
79.01208143704962,72.36867952346802
79.0085356449648,72.3845841884613
78.98751774060412,72.41650533676147
78.9311777322861,72.48086452484131
78.9308272208783,72.49385571479797
78.93895564920474,72.49905896186829
78.93692951720674,72.51358819007874
78.91295445836944,72.54829120635986
78.9114863922022,72.56231331825256
78.89379240056904,72.59126257896423
78.90632445550749,72.59240674972534
78.89964139379721,72.61122989654541
78.88283319264143,72.63937878608704
78.89042602141653,72.64506340026855
78.89384123975283,72.65459394454956
78.8721433177898,72.68726015090942
78.87539753298337,72.69693946838379
78.88393302820032,72.7017502784729
78.80498463447877,72.78727388381958
78.80386710169515,72.80099582672119
78.81295466402553,72.80528974533081
78.76736410885856,72.86012506484985
78.78108903726226,72.86012506484985
78.74406331321778,72.90708351135254
78.75777940158447,72.90708351135254
78.7033720889235,72.9701898097992
78.68286154221272,73.00192046165466
78.6793236701587,73.01791286468506
78.67576192069573,73.03392887115479
78.67152541099468,73.05057287216187
78.59780602378025,73.13181233406067
78.49592933445822,73.2394666671753
78.44151960577923,73.30301642417908
78.45516160918893,73.30301642417908
78.45204483119001,73.31867527961731
78.44889877862727,73.33436274528503
78.46253495084675,73.33436274528503
78.46735464120576,73.34260249137878
78.46888738543868,73.3539137840271
78.47776715945591,73.3583562374115
78.48284447370965,73.36635208129883
78.48088950443878,73.38092160224915
78.48917036862221,73.38592028617859
78.49101015831845,73.39694046974182
78.50035765252485,73.40093946456909
78.50665854059505,73.40778613090515
78.47652103958583,73.44871973991394
78.46002629035682,73.47690629959106
78.46420939081321,73.4857337474823
78.46821431733424,73.49472713470459
78.46433790269367,73.5111026763916
78.45628748281403,73.53139162063599
78.45833586055134,73.54221749305725
78.45652367305402,73.55666208267212
78.4419189126301,73.58310556411743
78.44614923166746,73.59188508987427
78.45070509797374,73.60035824775696
78.44621289976182,73.61732053756714
78.45018314422862,73.62634181976318
78.43447250547622,73.65383887290955
78.422728708792,73.67761993408203
78.43145576643185,73.68217182159424
78.39822766434631,73.72615647315979
78.40331540359765,73.73412680625916
78.40554945056616,73.74478006362915
78.40651811933732,73.75662302970886
78.41154735846071,73.76464557647705
78.40126492807384,73.78707480430603
78.398154701393,73.80275750160217
78.40316321864292,73.81079745292664
78.4125091584662,73.81475305557251
78.3893019056043,73.84936285018921
78.3813919366894,73.86957359313965
78.39492931008088,73.86957359313965
78.3956642857446,73.88163685798645
78.39323858144611,73.89667916297913
78.399271909808,73.90374755859375
78.38618571390089,73.92884278297424
78.39488915927842,73.93339109420776
78.39456644970029,73.94645142555237
78.4080897490706,73.94645142555237
78.42161304844092,73.94645142555237
78.41665007290436,73.96388387680054
78.4266096943739,73.9672417640686
78.44012919268356,73.9672417640686
78.44171787536226,73.97849202156067
78.45523531769818,73.97849202156067
78.45132897980562,73.99492239952087
78.46484342062901,73.99492239952087
78.46308780965734,74.00932288169861
78.47659962088683,74.00932288169861
78.47413031301144,74.02439475059509
78.48397731956666,74.02784872055054
78.4964166145552,74.02885699272156
78.49333455493421,74.04450368881226
78.49397822802754,74.05663633346558
78.48422312910772,74.0785825252533
78.4865553787595,74.08912229537964
78.46655631373454,74.12074995040894
78.46661092246966,74.13344264030457
78.46101490233092,74.15147519111633
78.47175467371945,74.15407013893127
78.45196675966014,74.1855206489563
78.46544647903464,74.1855206489563
78.44527070473505,74.21734857559204
78.45874464336521,74.21734857559204
78.45793591127116,74.23085927963257
78.45337792740987,74.24791836738586
78.4638830577784,74.25072240829468
78.47735094021193,74.25072240829468
78.49081882264548,74.25072240829468
78.4926240906714,74.26175475120544
78.48839863054572,74.27849340438843
78.50186147765216,74.27849340438843
78.5153243247586,74.27849340438843
78.51212644116481,74.29425573348999
78.51716558224115,74.30222368240356
78.52148463390238,74.3108720779419
78.53494161498789,74.3108720779419
78.54839859607338,74.3108720779419
78.54704067244245,74.32488799095154
78.55694250278167,74.32824921607971
78.55633001591451,74.3415584564209
78.5538749746352,74.35661196708679
78.56339190885417,74.36033320426941
78.57683993896525,74.36033320426941
78.5715402746998,74.37807607650757
78.5737898196054,74.38867354393005
78.58723272633245,74.38867354393005
78.58344190905417,74.40498733520508
78.596881868334,74.40498733520508
78.59679569058159,74.41779208183289
78.59882441371643,74.42859411239624
78.60432706365151,74.43610572814941
78.61458089044675,74.43911719322205
78.6251559599314,74.441823720932
78.61834822844766,74.46098947525024
78.6233002815579,74.46901845932007
78.63672868468028,74.46901845932007
78.65015708780267,74.46901845932007
78.66358549092506,74.46901845932007
78.66115653359529,74.48403072357178
78.66325216572511,74.49475884437561
78.67667592889333,74.49475884437561
78.64943756654446,74.53327298164368
78.65656318058564,74.53923439979553
78.66494361622037,74.54400563240051
78.67368504689831,74.54843378067017
78.68709914494553,74.54843378067017
78.68250789401205,74.56549310684204
78.68036098388852,74.58023738861084
78.64377971145336,74.62764406204224
78.65052969006834,74.63395380973816
78.66392841744313,74.63395380973816
78.64731661176879,74.66243290901184
78.64780087291608,74.67468810081482
78.59562491018069,74.73698449134827
78.60900516637922,74.73698449134827
78.58950850978302,74.76824975013733
78.60288317086365,74.76824975013733
78.59447949542754,74.7889678478241
78.59535362462071,74.80085945129395
78.59168084758112,74.81707906723022
78.59340098734985,74.82816529273987
78.5663672987053,74.86664080619812
78.56595916531168,74.87975788116455
78.54479049579727,74.91267037391663
78.54049087512789,74.92950367927551
78.5116841754735,74.96973299980164
78.51925541468724,74.97523975372314
78.51621796961798,74.99087643623352
78.49560661628726,75.02330708503723
78.49791139436584,75.03384351730347
78.51123871378765,75.03384351730347
78.51187250328523,75.04597473144531
78.50961948951131,75.06086564064026
78.50416303699535,75.0788209438324
78.5174823724275,75.0788209438324
78.5227717252494,75.0864987373352
78.53608969874419,75.0864987373352
78.5327687863945,75.10240745544434
78.53674735980005,75.11133575439453
78.55006092944912,75.11133575439453
78.56337449909817,75.11133575439453
78.55080223984879,75.13608813285828
78.548544463063,75.15097880363464
78.5618510096432,75.15097880363464
78.56240536794694,75.1631772518158
78.57137141853428,75.16732740402222
78.58322915279773,75.16871047019958
78.53466567028637,75.2279257774353
78.54795860624952,75.2279257774353
78.5432494788857,75.24516797065735
78.52112164070006,75.27910804748535
78.5107267604819,75.30181217193604
78.51871661192548,75.30688548088074
78.53199561016866,75.30688548088074
78.49424663365537,75.35584139823914
78.48137296107068,75.38094425201416
78.4869806319608,75.38829946517944
78.49380371362197,75.39448618888855
78.49871988335002,75.402503490448
78.51198204247882,75.402503490448
78.49139443179578,75.43502116203308
78.47146763785432,75.46692037582397
78.45286628325468,75.49756026268005
78.44827642645394,75.51472473144531
78.4615188768973,75.51472473144531
78.44171954447445,75.54653358459473
78.45495641918666,75.54653358459473
78.45311521858696,75.56105303764343
78.41637404166576,75.60920882225037
78.39761797438797,75.64005327224731
78.39354016796734,75.6567440032959
78.37472223293321,75.68766856193542
78.3705301124525,75.70447707176208
78.38373937085674,75.70447707176208
78.3865560922598,75.7145140171051
78.39020036593423,75.72375082969666
78.38533196309793,75.74121141433716
78.38918160946403,75.750248670578
78.40238288625915,75.750248670578
78.41558416305428,75.750248670578
78.41217033953578,75.76629972457886
78.41907208589157,75.77238345146179
78.41950080317172,75.78472113609314
78.4208519329806,75.79616713523865
78.41276432397169,75.81673789024353
78.41818121497965,75.82425284385681
78.42362612732136,75.83173966407776
78.41315402515188,75.8546199798584
78.41066078919054,75.86978530883789
78.41659892806271,75.87679243087769
78.42873871604513,75.87779808044434
78.4358394499622,75.88367819786072
78.44901751438591,75.88367819786072
78.4500156834778,75.89545965194702
78.46266693945212,75.89596724510193
78.45571647470373,75.91543698310852
78.4688890261602,75.91543698310852
78.48206157761666,75.91543698310852
78.47502414822503,75.934987783432
78.48247002476148,75.94052529335022
78.49060573987089,75.94539427757263
78.50377309530452,75.94539427757263
78.505556410693,75.95640707015991
78.5150088452164,75.95999908447266
78.50981302867358,75.97776341438293
