X,Y
83.13960648887218,10.319991111755371
83.16788513182577,10.328505992889404
83.24048038491051,10.331511735916138
83.21333737652668,10.346899032592773
83.20961479101176,10.359379768371582
83.21627480759558,10.370567560195923
83.24309453702345,10.379239320755005
83.14554825961167,10.403443336486816
83.2132842615739,10.406992197036743
83.20144629505523,10.420491933822632
83.12500924998697,10.44210410118103
83.11220873902082,10.45574426651001
83.11064999320477,10.46797251701355
83.12611074641367,10.478055477142334
83.17778491425527,10.4835684299469
83.11830300099412,10.503101825714111
83.09754137868337,10.517760038375854
83.14518890051457,10.523759841918945
83.20814072358993,10.5278160572052
83.18244378651058,10.543090105056763
83.22552526212738,10.54964804649353
83.27170157524701,10.555806875228882
83.33354639037977,10.559973001480103
83.11761472506237,10.599437952041626
83.18090959498456,10.603394508361816
83.24647555038956,10.6070556640625
83.24724777755821,10.618969678878784
83.21262751209298,10.63540506362915
82.99890415145576,10.674839735031128
82.95366583258455,10.692716121673584
82.97863942897794,10.701549291610718
82.93025332591853,10.71985149383545
82.89174968819532,10.736894845962524
82.90088624009282,10.747774124145508
82.94777146155894,10.75375485420227
82.90959070921855,10.770768404006958
82.78960484246096,10.798457145690918
82.62385157499057,10.832223176956177
82.67412894105473,10.83773136138916
82.72048110138054,10.84374737739563
82.7975558389469,10.845730781555176
82.85009804432529,10.850922584533691
82.90439432820078,10.855878114700317
82.97765973697454,10.858344316482544
83.0501480343669,10.860907793045044
83.11184028492404,10.864877939224243
83.1337216582346,10.874047040939331
82.87195437507543,10.920461654663086
82.89136170160414,10.92996883392334
82.90135991499602,10.940713167190552
82.21018730504798,11.044859886169434
82.27215909269916,11.048695087432861
82.30286766928322,11.05672287940979
81.85808415355427,11.129016876220703
81.28638282616504,11.21959137916565
81.27617300437937,11.233304500579834
81.19341842587787,11.257070064544678
80.89015614896077,11.311635971069336
80.77510445254717,11.34012770652771
80.24615970087876,11.427338123321533
80.05774979977096,11.46672248840332
80.11598228021246,11.470869779586792
79.79669043345805,11.529300212860107
79.71674698969221,11.553406715393066
79.79010926142158,11.555316925048828
79.83161642840828,11.561835289001465
79.4574078622167,11.62887167930603
79.42215478513867,11.646624326705933
78.82178699521505,11.748020887374878
78.7638613287455,11.769356966018677
78.45489293373775,11.828452825546265
78.49742050962233,11.834783792495728
78.55030792617505,11.839546203613281
78.5678295266937,11.849633693695068
78.30380195838661,11.90235948562622
78.36819629766238,11.90533971786499
78.33895872262629,11.922548055648804
78.403119271906,11.925545930862427
78.46880967244611,11.928306341171265
78.34599161703322,11.959769487380981
78.40981169083634,11.962788581848145
78.43120552568743,11.972275495529175
78.21575092121556,12.01803970336914
78.22475264655942,12.02944040298462
78.17743428285145,12.04951286315918
78.18904230583254,12.060513496398926
78.2219722968913,12.068220376968384
78.2133570806015,12.082335233688354
78.22507827413719,12.093308448791504
78.21854587724579,12.107103109359741
78.28215144589265,12.110040187835693
78.32581075364651,12.11605715751648
78.35921024093214,12.12365460395813
78.24617931809837,12.153948068618774
78.25976056924821,12.164616823196411
78.28168166113291,12.17398476600647
78.30366404730526,12.183337926864624
77.7426988904573,12.284111738204956
77.51401299407672,12.333253860473633
77.57210012609976,12.336909770965576
77.57592921327162,12.349191427230835
77.59068119595824,12.359731674194336
77.61515543196256,12.368718385696411
77.6091863018316,12.382554769515991
77.17554889633155,12.465087890625
77.19809554134893,12.474400997161865
77.25650238224371,12.477914094924927
77.32416542363836,12.479927778244019
77.38881473605207,12.482424020767212
77.40886925055167,12.492108583450317
77.44859886730207,12.49861216545105
77.21570894544739,12.549259901046753
77.20491911755134,12.563966274261475
77.16356919041338,12.583658456802368
77.18143367126946,12.59370231628418
77.22130810173071,12.600149154663086
76.93316829785992,12.660339117050171
76.96030023473246,12.668869495391846
76.97264034929016,12.679830074310303
77.02090192363407,12.684868335723877
76.86280774532472,12.723969221115112
76.91188038033083,12.72885274887085
76.97223296478056,12.731863975524902
77.00828842615803,12.738888502120972
77.03462946865791,12.747513771057129
77.10085206428934,12.749534845352173
77.17322649837628,12.75053596496582
77.23954573144694,12.752534866333008
77.23893775162612,12.765582084655762
77.2825456488042,12.771318435668945
77.16609125033104,12.803551197052002
77.21691228153779,12.808074951171875
77.21926361653658,12.820635080337524
77.2338541072358,12.8311607837677
77.20398913141398,12.849076986312866
77.01156971589873,12.894166469573975
77.03812965381313,12.902701616287231
77.00319826575969,12.921541213989258
77.04090153155224,12.928197622299194
77.0994365133951,12.931352615356445
77.12679154592945,12.93973183631897
77.18327573198638,12.943218469619751
77.2155520069986,12.950758934020996
77.15556072396846,12.97378945350647
77.0956618383544,12.996840238571167
77.08348616991269,13.011866092681885
77.1259745070878,13.017663717269897
77.11804392685977,13.031969547271729
77.16513200315386,13.036976337432861
77.09365439017475,13.062034845352173
77.07631282647665,13.077947854995728
77.12327809210467,13.082950115203857
77.09022691957483,13.101531028747559
77.13303614618121,13.107224225997925
77.15321475329537,13.1167573928833
77.18913677744857,13.123608350753784
77.23952306237689,13.127994060516357
77.22292957398204,13.14376449584961
77.28150099829647,13.146742582321167
77.34495410787942,13.14888620376587
77.1280532974932,13.198829174041748
77.18817775743344,13.20150351524353
77.25223376881337,13.20350170135498
77.13867891460814,13.235902070999146
77.1957884090846,13.23906421661377
77.24798612163178,13.243063688278198
77.2929714221504,13.24829387664795
77.35679517464327,13.250290393829346
77.26808785576112,13.278444290161133
77.27776278685391,13.289722204208374
77.26399909686079,13.30503225326538
77.28988758692661,13.313513994216919
77.04516637266163,13.368781566619873
77.06238037434655,13.378771781921387
77.02854510331899,13.39763069152832
77.06291050739569,13.404632568359375
77.03920090311634,13.421738386154175
76.79890626557646,13.476754426956177
76.80992692846957,13.487839937210083
76.69113648153568,13.52177119255066
76.3976205609911,13.58681058883667
76.43590406455168,13.593088388442993
76.4839165477902,13.597630023956299
76.51545030934265,13.605095386505127
76.49927478698005,13.621044158935547
76.13173372184949,13.699937582015991
76.1541849882397,13.709029912948608
75.8587728894391,13.775598526000977
75.90607965165755,13.780187368392944
75.91807685337402,13.791181802749634
75.96779310136841,13.79531979560852
76.00654587513593,13.801442861557007
76.00822031186914,13.814295291900635
76.04463113731572,13.820831060409546
76.08392778323065,13.826836109161377
76.09970555703335,13.837110042572021
76.01386882827212,13.865890741348267
76.03656388655328,13.874903678894043
76.07881442793938,13.880342483520508
76.13141737615403,13.88388705253601
76.14281749899867,13.894941568374634
76.12949127263126,13.91050934791565
76.1493466138739,13.920014381408691
76.16326426526695,13.93060040473938
76.05932610939345,13.962784767150879
76.02736773358548,13.981807231903076
76.08496030479134,13.98436689376831
76.1390769127555,13.987561225891113
76.1217915141224,14.0038743019104
76.18186445248693,14.005958080291748
76.19160793936221,14.017291784286499
76.08450057631276,14.050167798995972
76.00022299288285,14.078906059265137
75.98539658008679,14.094813585281372
75.93782254048344,14.116812467575073
75.99544529336033,14.119267225265503
76.05021430451896,14.12224817276001
76.09597184442993,14.12689757347107
76.1511629245082,14.129790782928467
76.16079561622838,14.141133785247803
76.19614070818334,14.147698163986206
76.24527077656724,14.151697397232056
76.2646370502477,14.161216020584106
76.31910755624442,14.164211750030518
76.38407523314062,14.165256261825562
76.33175653146742,14.188066005706787
76.36391330391437,14.195186614990234
76.40209933277224,14.201180458068848
76.41573412359428,14.211732864379883
76.42057446837791,14.223918199539185
76.45059747913547,14.231412649154663
76.5047422887622,14.234411716461182
76.56068612222992,14.237071990966797
76.52187304994867,14.25736141204834
76.56778829109535,14.261872053146362
76.62112308337271,14.264995813369751
76.68057206043693,14.266977548599243
76.7020561471004,14.276018857955933
76.7140882855378,14.286815166473389
76.76750549325911,14.289900302886963
76.79153781775136,14.298450469970703
76.691543704075,14.330132722854614
76.74299929738022,14.333554983139038
76.64429409855549,14.365061521530151
76.67345790962298,14.372639894485474
76.71029062633536,14.378774881362915
76.74508091037652,14.385286808013916
76.78090944118539,14.391598224639893
76.83582097759759,14.394327878952026
76.87570717836267,14.399867534637451
76.87291536530222,14.41339898109436
76.89151728846284,14.422917366027832
76.8255819982286,14.448312282562256
76.87781785579686,14.451502799987793
76.78444166417582,14.482100486755371
76.76519687711337,14.49875783920288
76.77990160870286,14.509005308151245
76.79126290551707,14.519881010055542
76.81230665923954,14.528921842575073
76.8165869242559,14.541130304336548
76.66240510819394,14.58341932296753
76.58471626658199,14.611270427703857
76.64266394746502,14.61327075958252
76.60159120903627,14.63416075706482
76.63076894968924,14.641638278961182
76.6728099174455,14.646652460098267
76.71155285109485,14.652291059494019
76.73501752991405,14.660842418670654
76.71498278919027,14.677706480026245
76.75697149230811,14.682705402374268
76.7865893600963,14.690065145492554
76.62966973682519,14.73319673538208
76.65328992093342,14.741702556610107
76.69418982913605,14.746879816055298
76.71037841944039,14.756803750991821
76.71342116286634,14.769253969192505
76.74210468893261,14.776764392852783
76.77857563686396,14.782769680023193
76.75570351838651,14.800203084945679
76.81289217040049,14.802202701568604
76.84134886478688,14.80973482131958
76.8335580612241,14.824251651763916
76.88667583634627,14.827016353607178
76.92106312646928,14.833388328552246
76.93393239890663,14.843905210494995
76.97876034426943,14.848251581192017
76.99772241112757,14.857582330703735
77.05466261054848,14.859580993652344
77.02865568350452,14.877580165863037
77.07514868618316,14.881580114364624
77.1292252804645,14.884111642837524
77.18599937120527,14.886119365692139
77.11382949903785,14.913018941879272
77.13962160512294,14.920996189117432
77.0917351047582,14.943236112594604
77.09315289873408,14.9559326171875
77.12789829155369,14.962160587310791
77.18032339854753,14.964954137802124
77.07180808986907,14.99899935722351
77.04542023859806,15.017115831375122
76.98630537289309,15.041636228561401
77.03730657883959,15.044658899307251
76.6665472246255,15.130458354949951
76.712384467572,15.134453296661377
76.71506713766858,15.14695930480957
76.73529048841958,15.155999183654785
76.47888812024519,15.219886541366577
76.46567140486374,15.235594987869263
76.06856687786635,15.32827615737915
75.70658487529684,15.414775371551514
75.63697663247635,15.442182540893555
75.64733344435567,15.453287601470947
75.6652427967322,15.462846040725708
75.64937012099004,15.479309320449829
75.6993374596714,15.482301950454712
75.70746747575694,15.493848085403442
75.37372234405372,15.575720071792603
75.40742218918797,15.58202052116394
75.45890864773669,15.584640979766846
75.29281908102571,15.632300853729248
75.2868011241738,15.646832942962646
75.24735896930316,15.668323993682861
75.25104777647881,15.680844783782959
75.29068845110395,15.68587064743042
75.2048871954906,15.717063665390015
75.09335069033932,15.753725051879883
75.14734503304494,15.755712985992432
75.16503436948535,15.76530909538269
75.20678458784522,15.769853830337524
75.2558711093112,15.772855758666992
75.27853237268083,15.781391620635986
75.33715997269145,15.782384157180786
75.29231966325811,15.805064916610718
75.33617667644472,15.80913782119751
75.25744179869669,15.83896517753601
75.31107853256384,15.840962886810303
75.31118165553981,15.854219436645508
75.33378976755282,15.862735748291016
75.29612437142126,15.883951663970947
75.32146329640683,15.891884565353394
75.37490209076641,15.893884658813477
75.40907482838861,15.899943113327026
75.31935002232571,15.9321608543396
75.36791536928611,15.935162782669067
75.37461313640227,15.947013854980469
75.4125807536724,15.952245473861694
75.40667797560819,15.966755628585815
75.40675160772885,15.980001449584961
75.45980404259396,15.98201870918274
75.50346398492808,15.986021518707275
75.55646396017174,15.988043069839478
75.57296733157854,15.997783899307251
75.62602887398543,15.99978232383728
75.66128136071498,16.005544424057007
75.67102837349228,16.016697883605957
75.67697604029591,16.028653144836426
75.64670225598503,16.04828715324402
75.69012635895525,16.052291870117188
75.69807788255281,16.06381607055664
75.73230449707907,16.06976056098938
75.74943851409425,16.07932710647583
75.79747692133351,16.082329511642456
75.798153583041,16.095378875732422
75.85270231902794,16.09698748588562
75.88786089190366,16.102707147598267
75.86692943049538,16.120330810546875
75.90899026454562,16.124572277069092
75.9544781281918,16.12808132171631
75.98390172595434,16.13499665260315
76.0120640092169,16.14217448234558
75.99051006301514,16.159912586212158
75.85953617190984,16.200995445251465
75.84605863558528,16.217058897018433
75.82041510744013,16.235732793807983
75.87038380436539,16.23822021484375
75.90857734071552,16.243223667144775
75.95829546685474,16.24575686454773
75.99161786324287,16.251792430877686
75.98193837172353,16.26702380180359
76.01142648621719,16.273869037628174
76.05887249062987,16.276865005493164
