X,Y
81.71344121801842,10.524584293365479
81.7626776222852,10.530477046966553
81.43465503572526,10.585174083709717
81.453702550009,10.594975709915161
80.98498234729736,10.668644666671753
80.98934848526957,10.680416822433472
81.02490714664502,10.688071489334106
81.03055573889351,10.69966745376587
81.05795668508814,10.70838737487793
81.0324148763399,10.724103450775146
80.91490514434021,10.752036333084106
80.9653233536557,10.757691860198975
80.95482104905467,10.771440029144287
80.99038520642142,10.779057264328003
81.01138632185047,10.788606882095337
81.05747071093828,10.794810056686401
81.04766315836841,10.808454751968384
81.09515465215074,10.814456224441528
81.12639117009047,10.82261872291565
80.8535529760941,10.871507406234741
80.6442542904811,10.91212272644043
80.6360182824173,10.925638675689697
80.70006697489984,10.929358959197998
80.74197822390909,10.936070919036865
80.70741130203137,10.953145265579224
80.75021431565254,10.959723234176636
80.75996213218191,10.97078275680542
80.82163872762219,10.974783658981323
80.61356855333551,11.015515327453613
80.60760634660423,11.028735876083374
80.6690403643793,11.03273320198059
80.62663037748118,11.050939321517944
80.57158537527155,11.070900440216064
80.5996018990063,11.079459190368652
80.66072294935105,11.083461284637451
80.58888525769076,11.10574984550476
80.6081150170654,11.115506172180176
80.63759839405976,11.1238431930542
80.54232673841624,11.149417161941528
80.5024793072244,11.167357921600342
80.51432438317511,11.17813515663147
80.55454431588444,11.184967994689941
80.49770834673805,11.20528793334961
80.56760817796032,11.207978248596191
80.57950705877307,11.218733310699463
80.63239791545276,11.22377634048462
80.6724596251266,11.230598449707031
80.73706732769085,11.233997344970703
80.75044591690488,11.24451994895935
80.54239737226212,11.28598141670227
80.56265788912953,11.295555830001831
80.60294934227781,11.302315950393677
80.37623827659898,11.34663701057434
80.43912685285818,11.350197792053223
80.48471493383515,11.356193542480469
80.5549285745006,11.35870909690857
80.58036889240435,11.367532968521118
80.50571103788484,11.390496253967285
80.57130287437312,11.393634796142578
80.63107458658945,11.39759087562561
80.625810591636,11.410737991333008
80.67241338983379,11.416542053222656
80.65463541143737,11.431457042694092
80.70671966057061,11.43647027015686
80.76574273037086,11.440494060516357
80.81795941136703,11.445475816726685
80.79774752195898,11.460715532302856
80.82729273957538,11.468898296356201
80.89243911256933,11.472023963928223
80.89723121545538,11.483705759048462
80.97127936794827,11.485553979873657
81.01241391866903,11.492065906524658
81.06058123910469,11.497573614120483
81.05323217959969,11.510953664779663
81.10499493388797,11.515936851501465
81.1045781091728,11.52832579612732
81.1266153824313,11.53752064704895
81.10151446298562,11.55342173576355
81.11064327215315,11.56445026397705
81.10448633291733,11.57765793800354
81.14867950817711,11.583675861358643
81.13241813819435,11.598323106765747
81.14877336716728,11.608308553695679
81.2066481301736,11.61234974861145
81.22553085337803,11.62196159362793
81.24926701533975,11.630874156951904
81.20569794720339,11.649428844451904
81.1363991339499,11.671703577041626
81.19337702049481,11.6758291721344
81.21269500387803,11.685365200042725
81.2018626796955,11.699239015579224
81.21484600153948,11.709681749343872
81.27488857562926,11.713335037231445
81.24921804798328,11.72934365272522
81.2437092594027,11.7424476146698
81.145578830826,11.76897144317627
81.18960177384015,11.774906873703003
81.2562852809654,11.777550458908081
81.28002354892465,11.78641390800476
81.34691123566044,11.789015531539917
81.34525749282585,11.801548480987549
81.4069117083574,11.80489444732666
81.47447286794062,11.807379245758057
81.53139901160672,11.811400413513184
81.54242879044492,11.822066307067871
81.61680467137704,11.823545455932617
81.67068406760998,11.82798957824707
81.74134105683285,11.829999208450317
81.80512165341804,11.83299994468689
81.86888310291137,11.835998773574829
81.75834355226833,11.864232540130615
81.828858671167,11.86622929573059
81.82599606013804,11.878865480422974
81.8445341269928,11.88839316368103
81.6395310946684,11.930494785308838
81.675431819943,11.937494277954102
81.66092846890174,11.951860189437866
81.73080438974718,11.953877210617065
81.72126041492866,11.967509984970093
81.63073697050758,11.99303150177002
81.58691251908041,12.011730432510376
81.38540274676996,12.05375862121582
81.3849706730628,12.066109895706177
81.15436783919384,12.112718343734741
81.2100519792563,12.116726636886597
81.24842135097704,12.12331247329712
81.24106217114783,12.136719703674316
81.30921389435274,12.138845682144165
81.27986418954167,12.155532121658325
81.3416107843034,12.15859866142273
81.41045228750544,12.160600662231445
81.12426141357707,12.215827703475952
81.03511752591069,12.24160623550415
81.06110774211547,12.250017642974854
80.97235890669924,12.27579402923584
80.93629294920495,12.293619632720947
80.99258572159599,12.297421932220459
80.80509596873164,12.338330745697021
80.75987806748317,12.357621431350708
80.74436913339588,12.372379779815674
80.72660845636352,12.387489318847656
80.78883151343356,12.390326499938965
80.78731871959477,12.402936697006226
80.81891437050987,12.410461187362671
80.84395886786315,12.418986082077026
80.82243367533911,12.434666395187378
80.83773714560148,12.444682836532593
80.66562931279833,12.483631610870361
80.72622182788693,12.48664903640747
80.49817891307623,12.53444504737854
80.55865806838716,12.537448167800903
80.61854575021742,12.540538787841797
80.62419094419734,12.552063941955566
80.63546309306255,12.562710762023926
80.66941645446413,12.569819450378418
80.44446601949453,12.61739993095398
80.4790774671199,12.624399185180664
80.48459068722245,12.635959148406982
80.52955134391776,12.641322135925293
80.55239350346754,12.65015172958374
80.50888992808531,12.669408321380615
80.56934998599853,12.67231273651123
80.46661724438253,12.700919151306152
80.39440407357195,12.724766254425049
80.41865683605542,12.733363628387451
80.47792995856638,12.736411094665527
80.53993610116012,12.73902177810669
80.57406991110301,12.746036052703857
80.60889254018457,12.752935409545898
80.67428689349498,12.754993438720703
80.69921624048582,12.763444900512695
80.74576821232378,12.768471002578735
80.79296366160348,12.7733895778656
80.85212777727673,12.776410818099976
80.90438262337166,12.780519008636475
80.95098348691955,12.785514831542969
80.88860290979754,12.807737588882446
80.9580453147983,12.809103727340698
80.95070902682102,12.822617769241333
80.94890620258367,12.835256814956665
81.01431419190924,12.83723759651184
81.07945959635181,12.839256763458252
81.14471407968593,12.84125542640686
81.21258656683318,12.842836856842041
81.10402698218887,12.87235713005066
81.16908282341629,12.874360084533691
81.0350754655007,12.90799069404602
81.09213004740509,12.911240577697754
81.12237236515378,12.91875433921814
81.1463532355021,12.927259922027588
81.12679393926544,12.942703008651733
81.1576404367432,12.950105428695679
81.15859274000849,12.96227502822876
81.14702497797056,12.976446151733398
81.20432638221556,12.979604005813599
81.22692154755214,12.988304615020752
81.1281233022694,13.016448020935059
81.18716813372494,13.019298791885376
81.17567040067335,13.033461809158325
81.10396583507752,13.05731463432312
81.08417650376907,13.072834253311157
81.09662218755417,13.08315896987915
81.02312704300576,13.10736870765686
81.079387709795,13.110607147216797
81.1196572438948,13.116426229476929
81.14323595703927,13.124938726425171
81.19451975389195,13.128964900970459
81.25163397974897,13.132043600082397
81.27948054485482,13.139847755432129
81.3028444937354,13.148371458053589
81.35404410279858,13.152388572692871
81.34651472590083,13.16589903831482
81.40188285311172,13.169228553771973
81.3963146589206,13.182415008544922
81.1928760152551,13.227761507034302
81.25674477343021,13.229671001434326
81.30169408767651,13.234656572341919
81.35880946978192,13.237656831741333
81.37386497609569,13.247496604919434
81.41845636651772,13.252523422241211
81.42302153587008,13.26406192779541
81.4755054479718,13.267791271209717
81.36920271560288,13.297414302825928
80.9397606089043,13.380321264266968
80.78809360839985,13.417818784713745
80.63816783396705,13.455166816711426
80.6669802191011,13.462757587432861
80.5158921550325,13.5004403591156
80.52479164747689,13.511366844177246
80.5869423416076,13.513355493545532
80.27014982443526,13.579144954681396
80.3224095450283,13.582759857177734
80.33362133032722,13.59331226348877
80.38934642642151,13.596328973770142
80.33400828531762,13.61814284324646
80.36856585835304,13.624729871749878
80.38608033069642,13.634201288223267
80.3819403222614,13.64734411239624
80.30298144587661,13.673215866088867
80.24962134851513,13.69476866722107
80.26699724980112,13.704262495040894
80.32239213447616,13.707261085510254
80.37700102017993,13.710389614105225
80.3282814257115,13.731153964996338
80.33952095592286,13.741680145263672
80.39451353723092,13.7447190284729
80.45868270190611,13.746185779571533
80.41336317151607,13.766368627548218
80.46212745229539,13.770453691482544
80.31883032289875,13.807471990585327
80.34502710590002,13.81541633605957
80.35943217979941,13.82538390159607
80.31349038485149,13.845743656158447
80.31674331085553,13.857633590698242
80.34046489046347,13.865988969802856
80.27594752597204,13.88959002494812
80.32478148645531,13.893595218658447
80.37634369383244,13.89712381362915
80.33735759219961,13.91631531715393
80.33972101933273,13.928353071212769
80.35201060718546,13.938668012619019
80.13764829244693,13.988431453704834
80.18524370814563,13.992599487304688
80.2220264503252,13.99864912033081
80.2536512330953,14.005593299865723
80.15294075380345,14.035667181015015
80.20984619647757,14.038176774978638
80.26389368690388,14.04118275642395
80.3064185455852,14.046199798583984
80.33457319414623,14.053725004196167
80.38856695353498,14.056725263595581
80.44531781889468,14.059239625930786
80.44647443752767,14.071468114852905
80.45374023703123,14.082626819610596
80.4224033933794,14.100548505783081
80.3119586721971,14.132390975952148
80.33658073418351,14.140507221221924
80.38314107453635,14.14475703239441
80.40731475887718,14.152941226959229
80.3729859571982,14.171428203582764
80.43823477488748,14.172364711761475
80.49156110290961,14.1753990650177
80.54132704610724,14.179056167602539
80.57891545627707,14.184852123260498
80.63949989929903,14.186595916748047
80.65872505324676,14.19561243057251
80.69132863811083,14.202269554138184
80.61783845202088,14.227620363235474
80.61630243571999,14.240295886993408
80.57087663057102,14.260735988616943
80.60364177525783,14.267345428466797
80.65614679004537,14.270456075668335
80.69288329066977,14.276351928710938
80.6761219469106,14.291713237762451
80.68401529523882,14.302709102630615
80.69366264679256,14.31339168548584
80.6921425980697,14.326054096221924
80.73798388933727,14.330305814743042
80.64374328519358,14.359452486038208
80.6909106982935,14.363451719284058
80.7055909366227,14.373229742050171
80.756775135311,14.376502752304077
80.808532251894,14.379669666290283
80.8612021780384,14.382670164108276
80.88515727821803,14.39077377319336
80.91761084762315,14.39736032485962
80.90752966382327,14.411514043807983
80.91965423095523,14.421712636947632
80.76089740289501,14.462444543838501
80.78978155883631,14.469651699066162
80.83655082913074,14.473650693893433
80.88879442176228,14.476665258407593
80.89783144952541,14.487409353256226
80.95126204200798,14.490200281143188
80.99799639830368,14.49418568611145
81.05581779366922,14.496183395385742
81.10757717689876,14.499261856079102
81.14293318367619,14.505268096923828
81.20058502534563,14.50728464126587
81.24829317419521,14.51107406616211
81.21829442358107,14.528746366500854
81.27592400243782,14.53074836730957
81.30663725130357,14.537558555603027
81.3191992624887,14.54761004447937
81.34673450267974,14.554978847503662
81.3028769660197,14.575129985809326
81.32948157497617,14.582657814025879
81.38689883204843,14.584656953811646
81.38285570521087,14.597669124603271
81.2706351191019,14.630130529403687
81.23546639846103,14.648774147033691
81.22742521353676,14.662535429000854
81.27747533788258,14.665809869766235
81.31507323744974,14.671326637268066
81.33613362697936,14.679822444915771
81.34045853898988,14.691335916519165
81.39743905407647,14.693336963653564
81.45995615236464,14.694336414337158
81.49461309589022,14.700358152389526
81.54047010715962,14.704354763031006
81.40676111072905,14.740790367126465
81.46432667515191,14.74264931678772
81.44175018672118,14.75901484489441
81.48815258704067,14.762882232666016
81.52521144452112,14.768437623977661
81.5764825637554,14.771414041519165
81.63312883833596,14.773413896560669
81.42866411260452,14.822790145874023
81.45862903848668,14.82961368560791
81.45996245259808,14.841646909713745
81.4965839927217,14.847248077392578
81.55528779195586,14.848822593688965
81.58946447918689,14.854859113693237
81.64263986982085,14.85743236541748
81.6518997347841,14.867994546890259
81.5677043018291,14.895601272583008
81.61393986028251,14.899415493011475
81.61054986973886,14.912287712097168
81.66654294116152,14.914308309555054
81.69248205003807,14.921813726425171
81.73758088717379,14.925814867019653
81.78692120617045,14.92903733253479
81.75690277747692,14.946750164031982
81.78496734729266,14.953848361968994
81.83029441721459,14.957785606384277
81.64668278267908,15.003671407699585
81.68568874940318,15.008749008178711
81.74144431505465,15.010745286941528
81.77020924760006,15.017694234848022
81.81956932885251,15.020856380462646
81.87872259773512,15.022217750549316
81.92276467494135,15.026348352432251
81.94532470956601,15.034414768218994
81.95650352554318,15.044565677642822
82.01762804102597,15.045546054840088
82.03756312856358,15.054079532623291
82.08501002581133,15.057560443878174
82.13425396784037,15.060707807540894
82.18016059460247,15.064463138580322
82.22441287920532,15.068517446517944
82.13968951357995,15.096234321594238
82.18669231900492,15.099768161773682
82.24019285027704,15.102104663848877
