X,Y
97.08390115216349,8.827416181564331
96.67315285414331,8.875266551971436
96.61578174063757,8.890887022018433
96.72825645744855,8.890887022018433
96.16016697853365,8.953811407089233
96.27185126073869,8.953811407089233
96.21521083547923,8.969475746154785
96.32670007167329,8.969475746154785
96.43818930786736,8.969475746154785
96.38195864616026,8.985084056854248
96.4932542104168,8.985084056854248
96.60454977467333,8.985084056854248
96.5478979638814,9.00071382522583
96.48657706683483,9.016798257827759
96.5974811784059,9.016798257827759
96.54051302052456,9.032477378845215
96.48463975288144,9.048072338104248
96.59516053152161,9.048072338104248
96.53871292045089,9.063721418380737
96.64904287807427,9.063721418380737
96.75937283569765,9.063721418380737
96.70325243495269,9.079322338104248
96.64705854288117,9.094948291778564
96.75700969025647,9.094948291778564
96.86696083763175,9.094948291778564
96.80516626919264,9.111083984375
96.91492269353412,9.111083984375
96.52877716365357,9.157890796661377
96.4733868260602,9.173514366149902
96.41815732214964,9.189140558242798
96.52698142747937,9.189140558242798
96.47176469411995,9.204765796661377
96.51189908422391,9.211299419403076
96.62046140040414,9.211299419403076
96.6185456889493,9.221832036972046
96.72698401183251,9.221832036972046
96.65884870447802,9.238678216934204
96.76170058187732,9.239192724227905
96.86993514628658,9.239192724227905
96.97816971069584,9.239192724227905
97.0864042751051,9.239192724227905
97.19463883951435,9.239192724227905
97.16080524942818,9.252702236175537
97.26888178474456,9.252702236175537
97.2124778861021,9.268357515335083
97.32037186821765,9.268357515335083
97.26432344997474,9.283979654312134
97.37203587904447,9.283979654312134
97.47974830811421,9.283979654312134
97.2488614259816,9.316304445266724
97.35620012512727,9.316304445266724
97.30647301993235,9.331342220306396
97.25053776227533,9.346992015838623
97.35752405244284,9.346992015838623
97.29694144464791,9.363089799880981
97.04715061259725,9.397493839263916
96.9780485777674,9.414501667022705
97.08426768902453,9.414501667022705
97.19048680028168,9.414501667022705
97.29670591153881,9.414501667022705
97.19686775629474,9.434460401535034
97.26841471729867,9.437801599502563
97.31337282959767,9.44371747970581
97.3868853060588,9.446857213973999
97.48068807095206,9.448025226593018
97.42562317571722,9.463629484176636
97.52064534162103,9.464662551879883
97.62630151208867,9.464662551879883
97.55941484536227,9.481401681900024
97.49396553743111,9.498023748397827
97.43015604457182,9.51450800895691
97.36475763259837,9.531169414520264
97.46967655246108,9.531169414520264
97.5745954723238,9.531169414520264
97.51148434647192,9.547593355178833
97.46267690533585,9.562634944915771
97.40783470721125,9.578284978866577
97.51223753112038,9.578284978866577
97.6166403550295,9.578284978866577
97.5610836829762,9.593989372253418
97.66531560998793,9.593989372253418
97.76954753699965,9.593989372253418
97.68971108169181,9.612066507339478
97.79374698273728,9.612066507339478
97.760155566563,9.625598430633545
97.54682529076095,9.656900644302368
97.65037818385093,9.656900644302368
97.59627435520564,9.672500371932983
97.68822980264727,9.673632144927979
97.63959067874623,9.688692808151245
97.7428037767153,9.688692808151245
97.8460168746844,9.688692808151245
97.63142882778203,9.72023057937622
97.7343070457249,9.72023057937622
97.83718526366776,9.72023057937622
97.94006348161064,9.72023057937622
97.88501324096899,9.735913276672363
97.9877257417465,9.735913276672363
97.93363077520996,9.75150203704834
97.87935248333527,9.767126321792603
97.98173674325507,9.767126321792603
97.92745876287178,9.782751560211182
98.02967949226934,9.782751560211182
97.97541638249398,9.798376321792603
98.0774741078924,9.798376321792603
97.8631849096699,9.830049991607666
97.80939696153897,9.845679759979248
97.75574406489925,9.861313104629517
97.85715043841056,9.861313104629517
97.95855681192185,9.861313104629517
98.05996318543316,9.861313104629517
97.8400997080282,9.893693923950195
97.94117419119766,9.893693923950195
97.85603123022904,9.912521362304688
97.67929357431979,9.940694332122803
97.6264317915256,9.95632004737854
97.7268705073605,9.95632004737854
97.4607191575123,9.993769884109497
97.33898689958826,10.016541481018066
97.41954766518585,10.018523216247559
97.49993737672828,10.020519256591797
97.57048869169209,10.02352261543274
97.60073139992043,10.030662536621094
97.65722795046779,10.035099506378174
97.7568781830703,10.035099506378174
97.72228125219465,10.048885345458984
97.65480787468506,10.066068649291992
97.63402187258262,10.07845401763916
97.60004112470007,10.092208862304688
97.65834746011261,10.096423149108887
97.74722473313045,10.097473382949829
97.54510595590051,10.128647565841675
97.64383582022835,10.128647565841675
97.59230855196955,10.14424204826355
97.54064647621294,10.15986704826355
97.48914762856438,10.175491571426392
97.43778617617812,10.191118240356445
97.53591083496582,10.191118240356445
97.42239161064178,10.213257789611816
97.42957324837793,10.222768783569336
97.23008059427863,10.2540283203125
97.32760324281854,10.2540283203125
97.27690974531714,10.269651889801025
97.22635448064989,10.285277128219604
97.01815507696892,10.317656517028809
96.97397847643221,10.332668781280518
96.92382002271862,10.348333358764648
96.8744550140593,10.363929271697998
96.82476685017532,10.379575729370117
96.92110990176754,10.379575729370117
96.87182178277409,10.395179748535156
96.96802021552759,10.395179748535156
96.89491689464087,10.413342952728271
96.99094753576539,10.413342952728271
96.9457880707638,10.428508758544922
97.04167905797523,10.428508758544922
97.13757004518666,10.428508758544922
97.08051932873985,10.444937944412231
97.1762594858688,10.444937944412231
97.13237360680631,10.459952354431152
97.22797633673427,10.459952354431152
97.32357906666223,10.459952354431152
97.4191817965902,10.459952354431152
97.51478452651814,10.459952354431152
97.46470411340833,10.475587129592896
97.5601641566144,10.475587129592896
97.5099023919915,10.491242170333862
97.60521998963763,10.491242170333862
97.70053758728376,10.491242170333862
97.65069330569659,10.506837844848633
97.74586942002963,10.506837844848633
97.78047866244344,10.513345956802368
97.78660453609851,10.522913694381714
97.8816352499334,10.522913694381714
97.83095123351552,10.538587093353271
97.78111795887996,10.554184913635254
97.58693412479505,10.58543348312378
97.68140356731662,10.58543348312378
97.77587300983821,10.58543348312378
97.8703424523598,10.58543348312378
97.82017203737615,10.601085424423218
97.91450200076804,10.601085424423218
97.86350971414862,10.616827487945557
97.81365760678062,10.63246202468872
97.76383806636092,10.648108959197998
97.85775145547366,10.648108959197998
97.9516648445864,10.648108959197998
97.90210990471184,10.663712978363037
97.9958858720535,10.663712978363037
97.94616816521024,10.679335594177246
98.039806949307,10.679335594177246
97.98980717815151,10.694989919662476
97.90834301737306,10.714102268218994
97.74462583347238,10.742278575897217
97.83771595331379,10.742278575897217
97.7883851477072,10.75792384147644
97.77684552157976,10.769420862197876
97.76161405510983,10.781327724456787
97.85436700962133,10.781327724456787
97.94711996413281,10.781327724456787
97.88809713695743,10.798044204711914
97.98070650037933,10.798044204711914
97.9247043140026,10.814431428909302
97.86389090676485,10.831369876861572
97.80739241389472,10.847850799560547
97.899576572626,10.847850799560547
97.8401359061104,10.864661931991577
97.93217742624786,10.864661931991577
98.02421894638532,10.864661931991577
97.94124600434272,10.884076356887817
98.02370127787196,10.885122537612915
97.82441178527871,10.91752028465271
97.89528760352019,10.919831037521362
97.59600780410501,10.963563203811646
97.64714049014343,10.968063116073608
97.59177619032208,10.984532117843628
97.68281329497724,10.984532117843628
97.64689927241105,10.998813152313232
97.56636565895536,11.018141269683838
97.65712506887067,11.018141269683838
97.74788447878598,11.018141269683838
97.71874063313274,11.031660795211792
97.5124309520533,11.065255880355835
97.60280391864463,11.065255880355835
97.39974186088772,11.098592042922974
97.48984337972294,11.098592042922974
97.57994489855818,11.098592042922974
97.67004641739341,11.098592042922974
97.33245557413451,11.147360801696777
97.4221629064609,11.147360801696777
97.5118702387873,11.147360801696777
97.45365694232065,11.164280891418457
97.39552429791313,11.181211948394775
97.34619355393147,11.197150707244873
97.43550198838462,11.197150707244873
97.37007113412054,11.214945077896118
97.32047842696413,11.230935335159302
97.4095182059458,11.230935335159302
97.49855798492747,11.230935335159302
97.44499646125315,11.247370719909668
97.53390612955722,11.247370719909668
97.62281579786129,11.247370719909668
97.56598316605096,11.264171838760376
97.5140970300408,11.280420303344727
97.60274620915902,11.280420303344727
97.54566914136664,11.297272443771362
97.63418608251126,11.297272443771362
97.72270302365588,11.297272443771362
97.8112199648005,11.297272443771362
97.76454574999696,11.312894582748413
97.40394155076925,11.36504316329956
97.19963711044338,11.399219512939453
97.15101675387524,11.415217638015747
97.2386191134369,11.415217638015747
97.32622147299855,11.415217638015747
97.1392530205527,11.447483539581299
97.2266084639165,11.447483539581299
97.1705846427643,11.464374780654907
97.12113709165591,11.480508089065552
97.060250431296,11.498012781143188
97.14722198186168,11.498012781143188
97.094190000352,11.514592170715332
97.17677465263544,11.51509714126587
97.26361716796399,11.51509714126587
97.35045968329253,11.51509714126587
97.3077118859445,11.53043246269226
97.26782536623782,11.545441627502441
97.33526608265066,11.547715902328491
97.40058120085918,11.550239086151123
97.48715949525995,11.550239086151123
97.57373778966071,11.550239086151123
97.66031608406148,11.550239086151123
97.61855913336156,11.565423727035522
97.68819023629158,11.567416667938232
97.50998149065758,11.598812580108643
97.59619721257681,11.598812580108643
97.68241293449606,11.598812580108643
97.63301717021284,11.614923238754272
97.71911330528357,11.614923238754272
97.8052094403543,11.614923238754272
97.75242981912949,11.63142442703247
97.83840381193436,11.63142442703247
97.92437780473921,11.63142442703247
98.01035179754408,11.63142442703247
97.81917993869342,11.664379119873047
97.90491103416993,11.664379119873047
97.99064212964643,11.664379119873047
97.93190130991172,11.681586742401123
98.01750611874907,11.681586742401123
98.1031109275864,11.681586742401123
98.18871573642373,11.681586742401123
98.1229289268253,11.699609994888306
98.20840186143053,11.699609994888306
98.10382554205701,11.722274780273438
98.17258435330811,11.724250793457031
98.2325959027829,11.72726821899414
98.17927219683212,11.743823051452637
98.24768676613914,11.745823621749878
98.3160840203107,11.747823476791382
98.40120617097763,11.747823476791382
98.48632832164456,11.747823476791382
98.43360850134925,11.764274597167969
98.51861161749895,11.764274597167969
98.34725146264317,11.794940710067749
98.16842586841723,11.826613187789917
98.12318301894253,11.842257499694824
97.94915276971794,11.873507499694824
97.90455949053218,11.889129638671875
97.9886699368299,11.889129638671875
97.80517186686113,11.92165994644165
97.8890528032821,11.92165994644165
97.84972500714457,11.936671257019043
97.80536077607862,11.95231008529663
97.75423815415014,11.968790531158447
97.83778878505112,11.968790531158447
97.67124249120144,11.999437808990479
97.61235227777729,12.016921758651733
97.56551671446819,12.032939910888672
97.5873410178442,12.040496110916138
97.61217449145012,12.047677516937256
97.64973459275296,12.053284168243408
97.38927301006288,12.09578800201416
97.45202704835836,12.098260402679443
97.53468355984975,12.098260402679443
97.61734007134116,12.098260402679443
97.55933819159488,12.115703344345093
97.64187570275529,12.115703344345093
97.59651414176427,12.131580829620361
97.41359427834293,12.164626598358154
97.37959242784918,12.179143190383911
97.33647342968251,12.194812059402466
97.29401221899849,12.21041226387024
97.3319664385926,12.215924978256226
97.41382679724575,12.215924978256226
97.41186747449967,12.226436376571655
97.49365745558657,12.226436376571655
97.45073174645773,12.242083549499512
97.40815056253315,12.25770115852356
97.48973192816342,12.25770115852356
97.57131329379368,12.25770115852356
97.52856465120504,12.273327350616455
97.61004214882509,12.273327350616455
97.3531800508942,12.3159818649292
97.43437536369727,12.3159818649292
97.43198851958924,12.326547145843506
97.43399678582342,12.336556434631348
97.51505668331579,12.336556434631348
97.59611658080816,12.336556434631348
97.5534983702018,12.35219669342041
97.51111201243341,12.367821216583252
97.59196699751836,12.367821216583252
97.54340131607914,12.384230852127075
97.50593104215294,12.399245738983154
97.58658110918532,12.399245738983154
97.6672311762177,12.399245738983154
97.61405145603456,12.416245222091675
97.69459110245043,12.416245222091675
97.65104910125254,12.432022094726562
97.62312764687981,12.445821285247803
97.32171397316752,12.49464225769043
97.14768954718939,12.527318000793457
97.10418555641222,12.54322862625122
97.04932499000817,12.560623168945312
97.1289388743314,12.560623168945312
97.20855275865462,12.560623168945312
97.167244005461,12.576254606246948
97.24675893508903,12.576254606246948
97.32627386471707,12.576254606246948
97.28492735670714,12.591878652572632
97.24368700524136,12.607502222061157
97.19916160803,12.623565673828125
97.27837852865594,12.623565673828125
97.20866794074374,12.642905473709106
97.28776368357592,12.642905473709106
97.27443913288472,12.654917478561401
97.23327784340324,12.670559167861938
97.0671302846017,12.70254921913147
97.14585464006366,12.70254921913147
97.1174511981083,12.716561079025269
97.18837017257097,12.717571020126343
97.14735343485987,12.733234167098999
97.22588807789532,12.733234167098999
97.30442272093079,12.733234167098999
97.26377762504298,12.748836517333984
97.34221615538576,12.748836517333984
97.3014200636699,12.764459133148193
97.25532784984632,12.78079080581665
97.33357026967727,12.78079080581665
