X,Y
89.84048538803526,9.550260066986084
89.6495705281745,9.58175253868103
89.61351080334154,9.59676718711853
89.71771256008961,9.59676718711853
89.52621270590312,9.628464937210083
89.33067601578082,9.660735130310059
89.29524047577328,9.675767660140991
89.25428681957429,9.691411256790161
89.35747096618651,9.691411256790161
89.31666948877412,9.707034587860107
89.41968756200224,9.707034587860107
89.23040632105294,9.738832712173462
89.1910269592175,9.754344463348389
89.00804867177023,9.785631895065308
89.11023931318442,9.785631895065308
89.07043865573631,9.801231622695923
88.98037765876093,9.82239031791687
88.98691362213737,9.832906484603882
89.08861295199124,9.832906484603882
89.19031228184511,9.832906484603882
89.13833183466352,9.84985899925232
89.23985613060277,9.84985899925232
89.20997520263676,9.864367723464966
89.16122654716675,9.880976676940918
89.11212632025318,9.897642850875854
88.91957441670553,9.93032193183899
88.73720231661873,9.961999893188477
88.83758376720314,9.961999893188477
88.804111852623,9.977015495300293
88.90434222717448,9.977015495300293
88.8652711965979,9.992655038833618
88.80876270330226,10.010273456573486
88.62677814490897,10.04211163520813
88.72635879450999,10.04211163520813
88.82593944411101,10.04211163520813
88.7682607837407,10.05990195274353
88.852726786358,10.061593294143677
88.87319696521129,10.070527791976929
88.95430093547559,10.072587728500366
89.03574047305989,10.074605941772461
89.06747839587756,10.0822434425354
89.1666626702605,10.0822434425354
89.26584694464344,10.0822434425354
89.27976489344111,10.091872453689575
89.37885453261252,10.091872453689575
89.20166763225392,10.12312912940979
89.28216990723053,10.125201940536499
89.33696347416537,10.13018536567688
89.41806582917948,10.13218069076538
89.42536095043822,10.142536640167236
89.44447909402174,10.151548862457275
89.3609951877396,10.172223329544067
89.32208883409018,10.187849521636963
89.42024497566611,10.187849521636963
89.3813325291548,10.20347285270691
89.47933837622624,10.20347285270691
89.57734422329769,10.20347285270691
89.53816961793811,10.21910548210144
89.49570602674103,10.235127925872803
89.45670615357564,10.250768661499023
89.55425981350321,10.250768661499023
89.65181347343076,10.250768661499023
89.61276837839185,10.266394138336182
89.57382533995097,10.282021522521973
89.67108247929946,10.282021522521973
89.76833961864794,10.282021522521973
89.7292652934442,10.297643661499023
89.82637488791762,10.297643661499023
89.92348448239105,10.297643661499023
90.02059407686447,10.297643661499023
89.89823777181225,10.32278299331665
89.93835839272411,10.329296827316284
90.03517040391111,10.329296827316284
90.13198241509811,10.329296827316284
90.09234856115809,10.344940662384033
90.18901417120226,10.344940662384033
90.28567978124642,10.344940662384033
90.2458653915522,10.360585451126099
90.3423850336822,10.360585451126099
90.30285226533375,10.376194953918457
90.26333885760559,10.391815900802612
90.35956842994845,10.391815900802612
90.30040189694147,10.409698963165283
90.39646615427864,10.409698963165283
90.22231667839897,10.440875768661499
90.18310220052744,10.456504344940186
90.14406018202374,10.472126483917236
90.23955177119961,10.472126483917236
90.20044896404707,10.487752676010132
90.29579827584838,10.487752676010132
90.25668225604377,10.503377437591553
90.351889726778,10.503377437591553
90.17537786590404,10.535026550292969
90.27029931628921,10.535026550292969
90.229402220388,10.550884485244751
90.32418100423294,10.550884485244751
90.28511615761478,10.56652569770813
90.24628268869176,10.5821533203125
90.34078141402023,10.5821533203125
90.30196172371946,10.597776412963867
90.39632114035867,10.597776412963867
90.35747886768262,10.613399267196655
90.31528656848587,10.629429817199707
90.40936499199472,10.629429817199707
90.50344341550355,10.629429817199707
90.4644236755715,10.645068645477295
90.55836388707262,10.645068645477295
90.51221372698932,10.661544561386108
90.60600876712091,10.661544561386108
90.57223881132293,10.676560640335083
90.6659019331547,10.676560640335083
90.75956505498647,10.676560640335083
90.85322817681825,10.676560640335083
90.81379795064795,10.69220781326294
90.77470731134706,10.707828521728516
90.86809692792251,10.707828521728516
90.96148654449797,10.707828521728516
90.91849605252483,10.723890542984009
90.8790678390311,10.739546775817871
90.9721816380465,10.739546775817871
90.93289393241412,10.755183935165405
90.89396979022521,10.77079153060913
90.9868134774471,10.77079153060913
90.94772691811526,10.786415815353394
90.9087173128743,10.80204439163208
91.00129238142101,10.80204439163208
90.96231186656682,10.817667007446289
90.7888313497884,10.84935212135315
90.74969478613349,10.865050315856934
90.84173301613971,10.865050315856934
90.6735395801065,10.896232843399048
90.63539052691962,10.911852359771729
90.72703399560204,10.911852359771729
90.81867746428448,10.911852359771729
90.77695895421442,10.92788314819336
90.59455871959473,10.960923194885254
90.68579191065173,10.960923194885254
90.77702510170872,10.960923194885254
90.73801350381501,10.976656436920166
90.70082902009328,10.992181777954102
90.7918027703642,10.992181777954102
90.75310687509995,11.007887601852417
90.84395082592587,11.007887601852417
90.9347947767518,11.007887601852417
90.89755055683634,11.023399353027344
90.85938860592206,11.039035320281982
90.82142275366408,11.054660558700562
90.91188233808008,11.054660558700562
90.87386858047822,11.070289134979248
90.83598153964564,11.085915327072144
90.79820700609797,11.101540803909302
90.62835927323643,11.13338041305542
90.59096292791736,11.149014949798584
90.68065695061827,11.149014949798584
90.6432842583988,11.164644002914429
90.60604310410089,11.180269718170166
90.56892133157659,11.19589352607727
90.65823979442825,11.19589352607727
90.6210912329452,11.211518049240112
90.60914875995823,11.224032163619995
90.6698907859054,11.22754192352295
90.75895747626483,11.22754192352295
90.72163885112406,11.243183135986328
90.68453913603561,11.258810043334961
90.6475786861627,11.27443242073059
90.73627494710806,11.27443242073059
90.82497120805343,11.27443242073059
90.78784457485624,11.29005765914917
90.87641808175853,11.29005765914917
90.6894583444435,11.32435917854309
90.77776356191617,11.32435917854309
90.86606877938885,11.32435917854309
90.72482385488692,11.353011846542358
90.8129062081441,11.353011846542358
90.77607371554808,11.368634462356567
90.86403502728794,11.368634462356567
90.82717530713026,11.384258031845093
90.91501590220486,11.384258031845093
90.87808551179644,11.399888038635254
90.96580567155686,11.399888038635254
90.9289341679067,11.415508270263672
90.94474547897094,11.424519300460815
90.9764314047911,11.431532144546509
91.06390874268033,11.431532144546509
91.02683846068533,11.447173357009888
91.11419627110824,11.447173357009888
90.94101192760695,11.479969024658203
90.90439891825979,11.495593309402466
90.99138877368397,11.495593309402466
90.95471187038864,11.511223316192627
90.93481589675821,11.524738788604736
91.00175630037988,11.527250051498413
91.08850725967481,11.527250051498413
91.04556165606085,11.543670892715454
91.13218921234636,11.543670892715454
91.10013439975816,11.558709621429443
91.06331369054647,11.57436466217041
91.14971152137242,11.57436466217041
91.11311911364976,11.589988470077515
91.19940047644678,11.589988470077515
91.16257693993826,11.605639457702637
91.0987098091569,11.62475299835205
91.18473314231002,11.62475299835205
91.27075647546314,11.62475299835205
91.35677980861627,11.62475299835205
91.34431870213012,11.63728642463684
91.18246484371592,11.668910264968872
91.02415120299563,11.700191497802734
90.86307540122692,11.731938362121582
90.94831280779468,11.731938362121582
91.03355021436244,11.731938362121582
90.87641267814972,11.763228416442871
90.96142335418166,11.763228416442871
90.8053823030055,11.79445505142212
90.89016790739673,11.79445505142212
90.97495351178796,11.79445505142212
90.9392485223854,11.810082197189331
90.90056087924474,11.826109647750854
90.98511954052775,11.826109647750854
91.06967820181076,11.826109647750854
91.03385934051154,11.841747760772705
91.11830633433391,11.841747760772705
90.9626836890254,11.873000621795654
91.04690839614487,11.873000621795654
90.72989827906085,11.925506591796875
90.61393274191977,11.951804399490356
90.5799139123101,11.9673330783844
90.54523561196956,11.98296070098877
90.62868744202667,11.98296070098877
90.71213927208379,11.98296070098877
90.54298141227164,12.016392469406128
90.55452701059738,12.025903463363647
90.58861349820843,12.032417297363281
90.67172231793157,12.032417297363281
90.51960893903329,12.063684463500977
90.4852781280298,12.079313039779663
90.5680642928313,12.079313039779663
90.53378483106475,12.094932317733765
90.61646408661824,12.094932317733765
90.58210756539849,12.110559463500977
90.5486585422273,12.126076936721802
90.51360651455093,12.141820907592773
90.59596648408191,12.141820907592773
90.56257157431537,12.157340288162231
90.64482640771621,12.157340288162231
90.72708124111703,12.157340288162231
90.80933607451787,12.157340288162231
90.77489920066209,12.172968626022339
90.85704843070795,12.172968626022339
90.822569663043,12.188600301742554
90.90461353807737,12.188600301742554
90.98665741311173,12.188600301742554
91.0687012881461,12.188600301742554
91.03405961171967,12.204223394393921
90.99951184057798,12.21984577178955
90.72905616724934,12.267293930053711
90.8105737379297,12.267293930053711
90.77658804569133,12.282902717590332
90.7425742764278,12.298527002334595
90.59306322585176,12.329862356185913
90.67416713205216,12.329862356185913
90.63989248106947,12.345557451248169
90.72089327863968,12.345557451248169
90.57298926544512,12.376758337020874
90.4254450946635,12.40801191329956
90.39225362241869,12.423630952835083
90.44691233306335,12.427179336547852
90.52738111627782,12.427179336547852
90.6078498994923,12.427179336547852
90.59686035263694,12.439724683761597
90.67724798382827,12.439724683761597
90.75763561501961,12.439724683761597
90.723896742716,12.455373287200928
90.80418337700158,12.455373287200928
90.65707428265053,12.486615180969238
90.62377792061262,12.502237558364868
90.70376360280204,12.502237558364868
90.78374928499146,12.502237558364868
90.50035243010004,12.55243730545044
90.47177256371589,12.567455768585205
90.21471861462042,12.614349603652954
90.20091882615964,12.627365827560425
90.25856083295012,12.630380868911743
90.33773500911937,12.630380868911743
90.30508568650788,12.646020889282227
90.38416194367645,12.646020889282227
90.34423327211076,12.662678718566895
90.31612423899503,12.67769193649292
90.28362323576884,12.693331956863403
90.25124286027415,12.708966255187988
90.32992746608083,12.708966255187988
90.29767040978993,12.724580764770508
90.35487122371559,12.727592706680298
90.34107626689126,12.740605354309082
90.41956547303106,12.740605354309082
90.38703712069356,12.756253957748413
90.4654300410064,12.756253957748413
90.54382296131922,12.756253957748413
90.40064953422633,12.787518739700317
90.14572262394339,12.834774255752563
90.22363595378258,12.834774255752563
90.30154928362177,12.834774255752563
90.37946261346096,12.834774255752563
90.34721476170877,12.850423812866211
90.42503320680929,12.850423812866211
90.39299025716934,12.866041898727417
90.36098486863372,12.881665706634521
90.43861458072018,12.881665706634521
90.40658935167114,12.897289991378784
90.4841250200688,12.897289991378784
90.45208514434096,12.912914037704468
90.30787699578245,12.944607257843018
90.38512924299869,12.944607257843018
90.35341378095372,12.960218667984009
90.32158876133566,12.97585678100586
90.2900093717809,12.991470575332642
90.25836351774603,13.007104873657227
90.11562349889036,13.038804531097412
90.07466934890962,13.055834770202637
90.0434253834359,13.071470737457275
90.01223475836807,13.087109804153442
89.98135927396746,13.102713823318481
90.05767934120577,13.102713823318481
90.02649855861402,13.118359804153442
89.9927194671362,13.134395837783813
90.06885543961262,13.134395837783813
90.03755528200112,13.150068283081055
90.00681373413819,13.165669918060303
89.97606033117202,13.181283950805664
90.05192547479021,13.181283950805664
90.02108515082017,13.196908235549927
89.9902463164021,13.21254301071167
89.96030891765344,13.228055953979492
90.03590581590358,13.228055953979492
90.00506206314664,13.243699550628662
89.97444802144597,13.25932002067566
90.04986667024852,13.25932002067566
90.01920359568669,13.274945259094238
90.09453347317262,13.274945259094238
90.06384585669475,13.290571689605713
90.03310448795507,13.306216716766357
90.10825732976473,13.306216716766357
90.07763371137676,13.321841955184937
90.10864059152276,13.328355550765991
90.11935218716627,13.337867736816406
90.19432668981781,13.337867736816406
90.16357191679938,13.353508234024048
90.23845860443792,13.353508234024048
90.20767692054758,13.369150400161743
90.17714869400263,13.384765625
90.14665793391839,13.400385856628418
90.2212826507511,13.400385856628418
90.29590736758382,13.400385856628418
90.26516786234392,13.416027784347534
90.3397055732129,13.416027784347534
90.32989124990684,13.428555965423584
90.38072258498394,13.43206787109375
90.34994883676961,13.447710990905762
90.42431093457766,13.447710990905762
90.39355751359614,13.463348865509033
90.4678332387511,13.463348865509033
90.54210896390606,13.463348865509033
90.51141945770986,13.478962182998657
90.58560914578995,13.478962182998657
90.65979883387004,13.478962182998657
90.62891739881243,13.49458909034729
90.59814897230923,13.510209798812866
90.67216706787484,13.510209798812866
90.62106888421282,13.528862714767456
90.60272510034648,13.542639017105103
90.676565952099,13.542639017105103
90.43087832637391,13.590490579605103
90.39760783712264,13.606554746627808
90.47110182723411,13.606554746627808
90.5445958173456,13.606554746627808
90.51417381197034,13.622175931930542
90.54096887983641,13.629189252853394
90.61434081571959,13.629189252853394
90.51441233477875,13.65528392791748
90.49145117331305,13.669799566268921
90.56460513545801,13.669799566268921
90.63775909760297,13.669799566268921
90.50387201521973,13.70107126235962
90.47367141764583,13.716697692871094
90.54657526246262,13.716697692871094
