X,Y
81.28051220560332,10.580641984939575
81.2837683553249,10.592520713806152
81.33512916753699,10.598126649856567
81.36624928584774,10.606363296508789
81.35072258764302,10.620680093765259
81.39829588421428,10.626758098602295
81.23312616682956,10.660675525665283
81.27206298902877,10.667872428894043
81.30482055194241,10.675873756408691
81.24632790511251,10.695868015289307
81.21558823517628,10.712229251861572
81.2128476952042,10.72490406036377
81.18775469586244,10.740535974502563
81.1856697899576,10.753129243850708
81.25554064616014,10.756189584732056
81.28519168337841,10.764568328857422
81.28793210116082,10.776507377624512
81.05484087774015,10.81983494758606
81.04723534892962,10.833188772201538
81.11706813139995,10.836190462112427
81.16501904712605,10.842109203338623
81.20394592641496,10.849226474761963
81.23092473399248,10.857933759689331
81.13308288986099,10.883353233337402
81.05788954274198,10.905786037445068
81.01831719518825,10.923455715179443
80.78822189373952,10.966945171356201
80.74038367717421,10.985828399658203
80.72982039491686,10.999652862548828
80.7674270540459,11.006912469863892
80.60039841908868,11.042129039764404
80.66906295641957,11.04512643814087
80.66749053612375,11.057738304138184
80.73994888794836,11.060200214385986
80.81550309566896,11.062233924865723
80.77921569297486,11.079582691192627
80.84365013185374,11.083121538162231
80.69419026773281,11.116041898727417
80.64111735784005,11.135758399963379
80.66579038468426,11.144749164581299
80.67310852144492,11.156133890151978
80.68506784074604,11.166874170303345
80.60962236189043,11.189731121063232
80.6809123704697,11.192238330841064
80.73471644440183,11.197165727615356
80.76633441822663,11.205163717269897
80.58883667022089,11.242251873016357
80.64191873578876,11.247252225875854
80.70928947886796,11.250253915786743
80.67655197978455,11.267214298248291
80.75089542700965,11.269224882125854
80.81803061385,11.272237062454224
80.89249703875332,11.274222373962402
80.95020492174513,11.278538465499878
80.85899182495216,11.30362844467163
80.84360896943419,11.318148851394653
80.7419344229173,11.344786405563354
80.8087387083592,11.347782611846924
80.6858574047391,11.377458572387695
80.63080978065989,11.39762830734253
80.62796358606874,11.410433292388916
80.70146861291764,11.412431716918945
80.75129375651264,11.417773723602295
80.71948352108804,11.434661865234375
80.74050843473509,11.444069623947144
80.72712547139949,11.458354234695435
80.46757080194351,11.507741451263428
80.42589095251293,11.5261390209198
80.48969751943616,11.529425859451294
80.29619859060641,11.569663524627686
80.36183008772262,11.57265830039978
80.39164929227955,11.580804824829102
80.44459629805046,11.585613489151001
80.34345051061999,11.612645387649536
80.3868523659321,11.618815422058105
80.44485061779065,11.622869491577148
80.17903159888735,11.673875093460083
80.04438681521798,11.706005096435547
80.02265937375806,11.721679925918579
80.06413536468011,11.728097677230835
80.08064437176665,11.73816728591919
80.06066406023857,11.753587245941162
79.89988007235456,11.789754867553711
79.78506826574537,11.819254159927368
79.63571119392152,11.853978395462036
79.60015176097598,11.87183666229248
79.64643461502068,11.877493381500244
79.678621370922,11.88524580001831
79.73591798924001,11.889246702194214
79.77790461251973,11.895524263381958
79.84172354732529,11.898540735244751
79.90564299134115,11.901537418365479
79.80565540090777,11.92897915840149
79.76794794523839,11.947154521942139
79.78919903019826,11.956505537033081
79.85929822966435,11.958532333374023
79.77402919908141,11.983850002288818
79.7806605759764,11.995388269424438
79.83748290648626,11.99937629699707
79.81820945870392,12.01480221748352
79.86064274327954,12.020940065383911
79.91049226463046,12.025955200195312
79.97789450662141,12.028323650360107
79.8648570780982,12.05786919593811
79.92524676590398,12.061270236968994
79.92909450986019,12.073200702667236
79.80853630169705,12.103968381881714
79.85613164547311,12.10927677154541
79.92553208997046,12.111273765563965
79.93751174812469,12.121968507766724
80.00664205733557,12.123993396759033
80.06262856914594,12.128005504608154
80.13186423796418,12.130006074905396
80.0328244068222,12.157511711120605
80.0888363874867,12.161495208740234
79.63820587015759,12.242867469787598
79.6146031832222,12.259057521820068
79.64922391165196,12.266283988952637
79.66016060903894,12.277153253555298
79.68094150809839,12.286501407623291
79.51960493879132,12.324004888534546
79.31284018945816,12.368741273880005
79.36803443412596,12.372739315032959
79.422389797074,12.376862525939941
79.4237700929318,12.389238119125366
79.49807365711432,12.39023733139038
79.56433266009797,12.392487525939941
79.61358739096248,12.39738130569458
79.63538495875093,12.406545162200928
79.69011120992143,12.410573720932007
79.66542967676432,12.426971197128296
79.57561278916349,12.453564167022705
79.62642886945444,12.45817518234253
79.67635529537246,12.462919473648071
79.72367028040614,12.468066215515137
79.71796339103324,12.481503009796143
79.71660844386106,12.494259595870972
79.78399205052698,12.496241092681885
79.74692987165476,12.514588356018066
79.80755295287739,12.517612218856812
79.84283713083764,12.52460503578186
79.86975781619158,12.532903909683228
79.91129080054515,12.538903951644897
79.95206684879453,12.545016527175903
79.99987416078217,12.55001974105835
80.04130506992162,12.55601716041565
79.97206281711628,12.579392910003662
79.99060884057423,12.588977813720703
80.03786273576985,12.59403944015503
80.08546511391363,12.599040269851685
80.0671663113342,12.61440920829773
80.13374108595467,12.616408348083496
80.1994158751829,12.618545770645142
80.25952674225444,12.621554613113403
80.25161418889508,12.635259866714478
80.04188211013262,12.680861234664917
79.90740984196273,12.714715719223022
79.88250400067298,12.73119831085205
79.70457891989152,12.772164583206177
79.71573304200443,12.78292202949524
79.56766066834126,12.819278478622437
79.3522396576827,12.866681575775146
79.36061618476226,12.87792420387268
79.3936107724641,12.885167837142944
79.4527206095119,12.88816785812378
79.4889174907577,12.894879341125488
79.55421644717921,12.896865129470825
79.57623425226386,12.905863285064697
79.6014939678357,12.91433048248291
79.64658735924306,12.91957426071167
79.59633520285607,12.94029426574707
79.58630153282948,12.954490661621094
79.58779462344442,12.966812372207642
79.64032549717119,12.970815896987915
79.59405451503443,12.990920066833496
79.6367550813299,12.996511459350586
79.6892517121878,13.000498533248901
79.74164305550137,13.004497528076172
79.79905529760237,13.007672786712646
79.85751362113285,13.01067304611206
79.81266271472195,13.030513763427734
79.8182432910076,13.042131185531616
79.72970469068748,13.069156646728516
79.71189006882815,13.084622621536255
79.70189829376893,13.098809719085693
79.68574451355619,13.114014387130737
79.65483062743955,13.13165807723999
79.69554802758597,13.137496709823608
79.74309014587372,13.142204523086548
79.80096875339451,13.145203828811646
79.77042591733462,13.16277289390564
79.76188943290288,13.176718950271606
79.67200068238576,13.204136848449707
79.67097975577715,13.216857671737671
79.51564371912062,13.255253314971924
79.46464600607877,13.276344299316406
79.42462435640768,13.295624732971191
79.46387121164705,13.301642417907715
79.45060077264628,13.316450595855713
79.5028370947401,13.320279359817505
79.46754505205499,13.338778734207153
79.43317452493136,13.357139587402344
79.34375464297632,13.384796380996704
79.37133822744315,13.392743825912476
79.37499041326068,13.404726028442383
79.40249192071664,13.41267728805542
79.39684955008528,13.426225423812866
79.39118334563557,13.43977952003479
79.44966853409495,13.442472696304321
79.44163909934376,13.456419229507446
79.46345032625676,13.465310096740723
79.30715304295789,13.504456520080566
79.3356547494222,13.51220965385437
79.3321135493101,13.525418043136597
79.18309934616342,13.56350040435791
79.1629934197936,13.579577445983887
79.07859112381418,13.606716871261597
79.09049918212588,13.617311954498291
78.94881862163162,13.654415845870972
78.75270430332557,13.701116800308228
78.72826342837612,13.718072175979614
78.78012647340604,13.721734762191772
78.77166989582409,13.735902786254883
78.79079769913164,13.745260000228882
78.8463397934909,13.748260259628296
78.89038183468293,13.753260850906372
78.92061987718188,13.760662317276001
78.95754427529337,13.766892194747925
78.92089928748828,13.785955429077148
78.96962546094676,13.790112257003784
78.98888916667187,13.79940915107727
78.97100431395994,13.815197229385376
79.03039601834972,13.817468404769897
79.00005047387803,13.835434198379517
79.04644616038121,13.839964389801025
79.06649275845749,13.849102973937988
79.09095828801733,13.857462644577026
79.14090122023649,13.861353397369385
79.1590164262135,13.870814085006714
79.17509961599166,13.880626678466797
79.19487102156536,13.889788389205933
79.10951637934033,13.917415380477905
79.11879631298419,13.928422212600708
79.13375574792212,13.93842601776123
79.16715534018694,13.94517707824707
79.22188540291235,13.948165893554688
79.12063283813622,13.978654623031616
79.14498915115259,13.986987829208374
79.10865546232935,14.006052732467651
79.1623289217839,14.009188652038574
79.10180608255519,14.032549381256104
78.80941977758219,14.097299575805664
78.82100667026843,14.107914209365845
78.87501627720245,14.110932111740112
78.88910660448788,14.121087789535522
78.83851313597613,14.142833948135376
78.87775663272338,14.148475408554077
78.93373107303086,14.151111125946045
78.99397466991155,14.15297818183899
79.05346469827883,14.154977321624756
79.09384468340602,14.160393953323364
79.15338940269446,14.162375211715698
79.20721386806908,14.165376424789429
79.26638430204284,14.167418003082275
79.3145395378563,14.171424388885498
79.32138595167896,14.18280816078186
79.24498951177073,14.209100246429443
79.25823723994154,14.219342231750488
79.31741649841189,14.221340656280518
79.28008805547988,14.240650177001953
79.33694984676347,14.243048191070557
79.37918533019185,14.248067617416382
79.3918889197954,14.258383512496948
79.29896587789878,14.287702083587646
79.34662329651158,14.291723489761353
79.4022443557604,14.29430627822876
79.45658785726312,14.297115325927734
79.39065172677931,14.321585416793823
79.44377139440462,14.324596881866455
79.43345874087292,14.339045763015747
79.46412584786893,14.346096277236938
79.50123237935084,14.351978778839111
79.5395592927088,14.357635498046875
79.5981294622644,14.359633922576904
79.6269896297705,14.366987943649292
79.68549365135598,14.36898922920227
79.73464756666927,14.37267279624939
79.74755326035962,14.382886409759521
79.71087835093708,14.40204930305481
79.75618533216972,14.406406164169312
79.67960255032236,14.43280291557312
79.62777346483837,14.454755544662476
79.63385343188573,14.466209411621094
79.59481756952604,14.485867738723755
79.65052068840957,14.48829197883606
79.58098830896903,14.513516664505005
79.6152232768386,14.519836187362671
79.66937224262448,14.52251935005188
79.68677417541649,14.531897068023682
79.63856046945418,14.553251504898071
79.60177912061513,14.572538614273071
79.64761273648821,14.5767080783844
79.56382907779702,14.604626417160034
79.53359803469179,14.622750997543335
79.54779606095039,14.632712125778198
79.60524864791536,14.634713411331177
79.54343159322264,14.658658504486084
79.50374759314407,14.678553342819214
79.40072618007991,14.710192918777466
79.4524948546959,14.713194370269775
79.44016563865573,14.728065967559814
79.49726865464898,14.730065822601318
79.36701814805404,14.766839265823364
79.41856692183909,14.769845962524414
79.38765878457508,14.788192749023438
79.36523876867483,14.804970264434814
79.22150435078106,14.844454288482666
79.20109500295486,14.860905647277832
79.25642556767454,14.863148212432861
79.24809943224714,14.877328395843506
79.15132298567629,14.90815258026123
79.20786623863644,14.910135269165039
79.25840692285988,14.913244485855103
79.26322493548102,14.924954175949097
79.31955285295689,14.926962614059448
79.37059381641264,14.929962635040283
79.40654014209372,14.935797452926636
79.44558450771808,14.941044330596924
79.47255557128685,14.948556661605835
79.52878927119004,14.950560808181763
79.5797292792704,14.953556776046753
79.59959565817265,14.962387561798096
79.65577052251885,14.96438980102539
79.70483770544071,14.967723846435547
79.70239070298159,14.980730056762695
79.74151001240783,14.985921382904053
79.76304040849769,14.994413375854492
79.76600016234154,15.006393671035767
79.79376928842241,15.01370358467102
79.75112074452366,15.034271478652954
79.78753653592312,15.039942979812622
79.71141089171736,15.066851615905762
79.76719030401982,15.068852186203003
79.81765029227834,15.07185435295105
79.78547628866123,15.090465784072876
79.82383257397973,15.095742225646973
79.81311609217103,15.11029839515686
79.86748811321266,15.112532377243042
79.91768025945048,15.115553855895996
79.86978964181577,15.137137651443481
79.85750388181832,15.151988744735718
79.91295314588466,15.1539888381958
79.96838022709589,15.155990362167358
79.77981990429917,15.204346179962158
79.77769559243194,15.217285871505737
79.81203618492317,15.223267793655396
79.84624104850336,15.229270458221436
79.88793376470115,15.233839988708496
79.86294668638782,15.25112771987915
79.80450074110384,15.274827718734741
79.7993872397448,15.28833794593811
79.80437696935066,15.299912691116333
79.69662784200628,15.33314561843872
79.6873378778968,15.347482204437256
79.69691208833532,15.35818600654602
79.68200165278175,15.373609781265259
79.72629488450082,15.377611637115479
79.63650476091088,15.407506942749023
79.67547879605907,15.412521123886108
79.56117959289239,15.447232007980347
79.57763676043825,15.456603765487671
79.56185504546464,15.472238540649414
79.56367731706321,15.484452724456787
79.57899868256128,15.494037628173828
79.4413115787946,15.533479690551758
79.46846228542758,15.540756225585938
79.26458044152925,15.593345642089844
79.30720389218331,15.597574234008789
79.2726705475131,15.616983652114868
79.23582473399604,15.636866331100464
79.18214103035498,15.660096883773804
