X,Y
37.00263439526068,57.69859457015991
36.99372396933542,57.7395236492157
37.00060925406937,57.7558057308197
37.007195441687394,57.77254867553711
37.01416110901381,57.78869318962097
37.02631968109271,57.79672455787659
37.03325556092693,57.8129026889801
36.983121214271875,57.9183132648468
36.990004822976005,57.934569358825684
37.007265674503294,57.934569358825684
37.01940434076423,57.942585468292236
37.02112324060722,57.966906785964966
37.022658502354254,57.99151349067688
37.03478647264535,57.99952435493469
37.01635472696048,58.05541944503784
37.018056064560895,58.07976508140564
37.019889499792626,58.10390114784241
36.99397107776085,58.17164087295532
37.006307332256895,58.17927145957947
37.00770060669565,58.204102516174316
37.009434707934226,58.22839546203613
37.00547029860186,58.261656522750854
37.02263424586466,58.261656522750854
36.9765034185291,58.3613862991333
36.96890786440144,58.40042686462402
36.97900129344714,58.41152882575989
36.95666436876681,58.47389197349548
36.90705854615688,58.579580307006836
36.91845154575076,58.58858942985535
36.91554006362392,58.620299100875854
36.92249346299369,58.636343240737915
36.93954773249161,58.636343240737915
36.93605232401072,58.66896605491638
36.93761133886171,58.693562507629395
36.923972278934585,58.7423255443573
36.92565305168566,58.766733169555664
36.937616149391005,58.77477288246155
36.94962093416415,58.7827410697937
36.92054387453472,58.85612106323242
36.88546130021091,58.93921136856079
36.898009885755286,58.9462685585022
36.89447155466377,58.979026079177856
36.91142673460617,58.979026079177856
36.923335135619965,58.98708748817444
36.91990182527,59.01965856552124
36.93684533230317,59.01965856552124
36.93827453778676,59.04444718360901
36.94924743751907,59.0539767742157
36.95599728681048,59.070250034332275
36.95302260499424,59.10206651687622
36.952939116843815,59.12926149368286
36.95958624251092,59.14568376541138
36.92674037681258,59.2253737449646
36.93860475020943,59.23342299461365
36.93531223400777,59.265777587890625
36.93721501337656,59.28979754447937
36.94371810082616,59.30642914772034
36.95500276116011,59.31537914276123
36.96056044181098,59.333515882492065
36.96029880481912,59.36099195480347
36.96973513992895,59.37288951873779
36.98180416241955,59.38055348396301
36.98859839931353,59.39668154716492
36.99539013518698,59.41280770301819
36.896202873264194,59.599628925323486
36.862868554727854,59.68065118789673
36.86973925413462,59.69665217399597
36.876583449181666,59.712690114974976
36.88841402640718,59.72064828872681
36.89702408035118,59.73381471633911
36.88704675863091,59.77708148956299
36.86360532607501,59.84222054481506
36.8704163100625,59.858288049697876
36.8770372939119,59.87465810775757
36.808904067052815,60.01265335083008
36.81036786787723,60.03743314743042
36.81169661034108,60.06243133544922
36.82337409776725,60.07054090499878
36.80341995239739,60.13028144836426
36.81187410335319,60.14363718032837
36.78703057973723,60.211437702178955
36.767090020080566,60.27129149436951
36.76863582097753,60.29595470428467
36.78522068151925,60.29595470428467
36.7920980270055,60.31186366081238
36.80379983189237,60.31985855102539
36.79050566289601,60.36883592605591
36.78669237458848,60.40227746963501
36.80324804172376,60.40227746963501
36.79971987162256,60.435242652893066
36.810500467794924,60.44470930099487
36.81776264909061,60.45994758605957
36.81429812749066,60.49280071258545
36.81607285652016,60.51704668998718
36.77924910147252,60.60482621192932
36.779798964711325,60.63110899925232
36.78156059415247,60.65539264678955
36.77352365336176,60.69584250450134
36.76612248645486,60.735259771347046
36.76699192820322,60.761021852493286
36.76892696226552,60.78502106666565
36.77932218629607,60.79503011703491
36.78474036048446,60.813260555267334
36.78786867735303,60.83527207374573
36.797548413819015,60.846444845199585
36.7910973889646,60.884294271469116
36.79099546562878,60.911643505096436
36.80374890771747,60.917707204818726
36.78040882995142,60.98355269432068
36.78177164571231,61.00848054885864
36.79649143211116,61.01125168800354
36.809257164374166,61.01725959777832
36.82081527337524,61.025264739990234
36.83512342934823,61.0287082195282
36.84198378172937,61.04448699951172
36.8439344478878,61.06839656829834
36.85580391418094,61.07586216926575
36.86074569228493,61.09480309486389
36.86800654991703,61.10989475250244
36.85140195894733,61.16456580162048
36.860640029554126,61.17636585235596
36.86934227408195,61.189049243927
36.8723113816639,61.21124267578125
36.8462864076244,61.28161668777466
36.85778165468636,61.28963541984558
36.869128770087244,61.297895431518555
36.875497854846536,61.31442642211914
36.88675768516298,61.32281994819641
36.84847674720963,61.41366481781006
36.852146312801,61.43468499183655
36.841826664276965,61.47903633117676
36.833404760446854,61.52024269104004
36.84467135899893,61.52857160568237
36.796656534475886,61.63603472709656
36.79905569846229,61.65919089317322
36.800712394086446,61.68358850479126
36.802234830856676,61.70820903778076
36.81368763216329,61.71617531776428
36.82489623549262,61.72454595565796
36.83130966927951,61.74094867706299
36.84750637537858,61.74094867706299
36.84457056217034,61.773009300231934
36.793358773517085,61.886168479919434
36.795216678775354,61.910221099853516
36.79226582121859,61.94236612319946
36.79391280617977,61.966771841049194
36.795783364647406,61.99079871177673
36.78292948952648,62.03964805603027
36.79376414987599,62.0485577583313
36.8098805599285,62.0485577583313
36.821509070035106,62.0561203956604
36.81829393615168,62.08869981765747
36.79559610370667,62.15417718887329
36.79658036887326,62.17969107627869
36.80837422824955,62.18693566322327
36.814889967304126,62.20309233665466
36.820916957525576,62.22006916999817
36.830915656059595,62.23032903671265
36.76561712874224,62.368054151535034
36.75778299240162,62.40855169296265
36.74512153885725,62.45727062225342
36.746717418773535,62.48177146911621
36.7579607731341,62.48986482620239
36.736188801353805,62.554121017456055
36.7035522048776,62.6369891166687
36.700638743875615,62.669209003448486
36.71248885868924,62.67621922492981
36.72186466389241,62.687448501586914
36.73017240249706,62.70049524307251
36.72243740206991,62.740933418273926
36.719605679638796,62.77300524711609
36.73553609425036,62.77300524711609
36.74194530286317,62.78927206993103
36.7436053930511,62.81365084648132
36.759525499373915,62.81365084648132
36.74659684145853,62.862964153289795
36.75309240483544,62.87906265258789
36.750195701408025,62.911229610443115
36.76145533621887,62.91916298866272
36.76662590472184,62.93751311302185
36.76938292975731,62.95999050140381
36.77549162126543,62.97672438621521
36.782301351937164,62.99225211143494
36.784159536280924,63.016255617141724
36.79038228478925,63.03277802467346
36.777641216370434,63.08180522918701
36.760779194060724,63.137943506240845
36.77177409900473,63.146259784698486
36.78294523960318,63.15426850318909
36.78447344783725,63.17883014678955
36.75328766771697,63.25964689254761
36.72698321112942,63.33218240737915
36.72871195680888,63.356428146362305
36.74449567488229,63.356428146362305
36.736512012914176,63.39741778373718
36.71965807934197,63.453749895095825
36.72033026790076,63.47982120513916
36.73145499883309,63.48781991004944
36.72417131944178,63.52764177322388
36.721255448730524,63.55991840362549
36.73234937578034,63.56794595718384
36.73408495352437,63.59216523170471
36.726546263381906,63.63244676589966
36.71415411097957,63.68116211891174
36.719258174406065,63.699543952941895
36.7311225704075,63.70619344711304
36.74681963133502,63.70619344711304
36.73022581491303,63.76219987869263
36.73670369096265,63.77817726135254
36.75238303526097,63.77817726135254
36.76338973810569,63.78628349304199
36.765253343352576,63.81024980545044
36.780924806840794,63.81024980545044
36.78735776897471,63.82627463340759
36.78396174153208,63.85935306549072
36.78564127962894,63.88362193107605
36.796622851565516,63.891732931137085
36.80772413791868,63.89963126182556
36.81409881443663,63.915729999542236
36.82974441529275,63.915729999542236
36.84077684544476,63.9237334728241
36.83349959407515,63.96351218223572
36.82585839617095,64.00393915176392
36.8082036485656,64.06180596351624
36.819247869392164,64.06974983215332
36.81524785773396,64.10387372970581
36.82172835538482,64.11974954605103
36.81871149669803,64.1521635055542
36.81971830375821,64.17756867408752
36.819300145282604,64.20545721054077
36.828487326324044,64.21659350395203
36.84405962540494,64.21659350395203
36.84561249172832,64.24102735519409
36.856502700766,64.24917793273926
36.86744801010538,64.25722765922546
36.86897856088194,64.28168320655823
36.8651033700124,64.31556630134583
36.879729845646104,64.3171739578247
36.88763596915898,64.33049821853638
36.897631453048824,64.34017324447632
36.90930719140458,64.3469135761261
36.906357067340004,64.37915277481079
36.91730945464181,64.38714075088501
36.92825174162362,64.3951416015625
36.939151653042394,64.40321159362793
36.945273689952415,64.41960668563843
36.948888148322176,64.44036936759949
36.94206843532777,64.4793348312378
36.953872272529985,64.48579955101013
36.96048602450415,64.50131630897522
36.971405365958596,64.50931406021118
36.98217207908776,64.51757335662842
36.9976717320966,64.51757335662842
37.00398350771723,64.53359270095825
37.00085814495451,64.56607007980347
36.96623495501094,64.65359544754028
36.972538652212904,64.66961932182312
36.98342822549509,64.6776168346405
36.98954906256268,64.69394898414612
37.000421122115114,64.70196628570557
37.01130207869212,64.70996332168579
37.021898706410134,64.71845269203186
37.03735025011064,64.71845269203186
37.03887760097083,64.74278259277344
37.049674100543434,64.7509069442749
37.01845312407587,64.83253073692322
37.0287429985167,64.84152054786682
36.97982361096117,64.95433902740479
36.990503685662794,64.9626190662384
36.99674141892276,64.97869563102722
36.98899161704935,65.01934480667114
36.99518007006516,65.03549909591675
37.00411790858071,65.04681468009949
37.01663813268048,65.051828622818
37.003825987956866,65.10137629508972
37.01889719783076,65.1018853187561
37.02105171233824,65.12510824203491
37.02406345342809,65.14682006835938
37.03696735855949,65.15112257003784
37.04391746443628,65.16589403152466
37.03283602932206,65.21239686012268
37.04642684504034,65.21546626091003
37.05195451132915,65.23272609710693
37.063016530975595,65.24023747444153
37.06524651080538,65.26329183578491
37.074715180831255,65.27359652519226
37.08697856513242,65.27897644042969
37.09581650066546,65.29038119316101
37.10647039511872,65.29858469963074
37.10304376037564,65.33156728744507
37.112512554888866,65.34184384346008
37.114264316428375,65.36570358276367
37.11257138515947,65.39563035964966
37.11695257400432,65.4148530960083
37.1102958781296,65.45353364944458
37.11968140737692,65.46392393112183
37.12918063749681,65.47410845756531
37.11753137820508,65.52159881591797
37.12372337359488,65.53760719299316
37.10365292679987,65.60000991821289
37.10984562809934,65.61600995063782
37.12053620566215,65.62405204772949
37.12668773156305,65.64011359214783
37.137352763979614,65.64819025993347
37.14340512948602,65.66441583633423
37.13568832289689,65.70498919487
37.1418035082586,65.72109508514404
37.15242834285523,65.72921633720398
37.14444252177382,65.77026963233948
37.15521180543934,65.77812051773071
37.13828534576646,65.83502650260925
37.14894724697035,65.84305024147034
37.15946326640813,65.85132789611816
37.17027913385238,65.85906958580017
37.14410571832103,65.93239903450012
37.150207834008334,65.94848704338074
37.11966418953074,66.02969217300415
37.13480889136245,66.02969217300415
37.14283264790673,66.04235124588013
37.14248545485511,66.06989192962646
37.11958222991191,66.13759779930115
37.11346161351116,66.17544937133789
37.104711560170536,66.21800565719604
37.11339187469513,66.22946262359619
37.12262194819367,66.2399332523346
37.12828504745834,66.25676345825195
37.13141540090836,66.27810907363892
37.13517432070371,66.29832887649536
37.13641914150749,66.32303428649902
37.14684273719097,66.33134388923645
37.13872403558699,66.37277030944824
37.153790455074045,66.37277030944824
37.16437345494861,66.38077735900879
37.17067277314368,66.3964307308197
37.144987777639486,66.46926403045654
37.15555847509974,66.4772675037384
37.16612276247376,66.48527789115906
37.17524397796815,66.49586486816406
37.18167378262675,66.51126074790955
37.16981655783703,66.55938148498535
37.167388975470196,66.59063410758972
37.146171538743204,66.6555905342102
37.15206374702179,66.67193555831909
37.16244613288044,66.68021774291992
37.15064275200604,66.7283205986023
37.12787644900816,66.79617142677307
37.12025974965114,66.83681678771973
37.11689309504076,66.86982107162476
37.11361136656732,66.90267825126648
37.105623881262616,66.94403004646301
37.10713775973735,66.96824789047241
37.11656215957667,66.9781858921051
37.11872458895822,67.00122451782227
37.13364968931567,67.00122451782227
37.13059689200691,67.0336651802063
37.10857613198366,67.10039186477661
37.11439256582467,67.11681985855103
37.119761629051304,67.13405179977417
37.090265289718396,67.21440196037292
37.08916374164369,67.2433602809906
37.07913320691497,67.28852009773254
37.089306453025955,67.29702544212341
37.10002633479922,67.30453443527222
37.07699807378428,67.37330770492554
