X,Y
72.31417956503057,11.864892959594727
72.35445447030314,11.872109413146973
72.42039978108653,11.875107049942017
71.90154400649263,11.974708080291748
71.82921752406479,12.000687599182129
71.86983071868474,12.007820129394531
71.90517770529125,12.015824556350708
71.96044127682944,12.020493268966675
72.02565669696321,12.02349328994751
72.06711474329597,12.030452489852905
71.93083112877393,12.067148208618164
71.78586740705721,12.105446815490723
71.8506812578414,12.108444690704346
71.76945895396122,12.136081457138062
71.8028677893117,12.144361734390259
71.85022847930941,12.150274515151978
71.85910398473015,12.162689924240112
71.91731590540724,12.166749954223633
71.89004575322319,12.185275316238403
71.93430300589733,12.191679954528809
71.74911424127792,12.237084865570068
71.78493638976092,12.244908809661865
71.81227697577187,12.254172086715698
71.57852408239249,12.30816102027893
71.4754589454846,12.339899778366089
71.46436019436547,12.355809211730957
71.45198462096933,12.371944665908813
71.47509864423412,12.381934642791748
71.42384996105869,12.404819965362549
71.50446378719984,12.404819965362549
71.22255153078572,12.467961072921753
71.20073992902756,12.485825300216675
71.24560747295394,12.491998195648193
71.27798383235887,12.500353574752808
71.35798156954445,12.500353574752808
71.35499945657615,12.514890432357788
71.33916475304261,12.531685829162598
71.32117448481314,12.54886794090271
71.14317628643317,12.594321012496948
71.15085171503989,12.607017040252686
71.19787498495558,12.612735986709595
71.21748718386998,12.62330412864685
71.242594933559,12.63289189338684
71.28602572834136,12.639223337173462
71.33688709588371,12.644229888916016
71.32953646794792,12.659552335739136
71.38610594142799,12.663528680801392
71.38201041644433,12.678264379501343
71.35898632231431,12.69636869430542
70.93730217698874,12.785938739776611
70.9790653927754,12.79250431060791
70.77085609142756,12.8442702293396
70.74846743987811,12.86246943473816
70.41750279609761,12.937124490737915
70.32079725717647,12.969136238098145
70.38163047684121,12.972134828567505
70.4044530006365,12.982133388519287
70.17278542952641,13.03924298286438
70.10428733648766,13.066247940063477
70.16472588753433,13.069245100021362
70.1339148532103,13.089245080947876
70.07646806483439,13.114245414733887
70.10987259176258,13.122260332107544
70.15375449006176,13.12830662727356
70.2052397533191,13.132922887802124
69.64417515987465,13.253082513809204
69.69398841617995,13.25795841217041
69.63444588050511,13.283655643463135
69.58855148185965,13.30678653717041
69.5694509770655,13.324814081192017
69.600014104846,13.333330631256104
69.56089870808918,13.355204105377197
69.34929051566843,13.410375118255615
69.30632995219565,13.433116436004639
69.31309785693838,13.446232080459595
69.3495627938203,13.45358157157898
69.3435313128581,13.469172716140747
69.3841524648963,13.475699663162231
69.3422143324806,13.498270988464355
69.33738440668094,13.513633489608765
69.39540256404015,13.516745567321777
69.43512618325894,13.523414611816406
69.41731769956434,13.541289567947388
69.43969037264041,13.5513277053833
69.41274949502709,13.570993900299072
69.46597735578705,13.57499074935913
69.49355903543977,13.583992719650269
69.51181125671847,13.594811916351318
69.46471106516326,13.618425607681274
69.43802688887455,13.638060331344604
69.37020022640833,13.665810346603394
69.4254894317145,13.669331073760986
69.3909309981302,13.690549850463867
69.3093524182295,13.721091985702515
69.32658654912505,13.732105493545532
69.33069375760901,13.745715618133545
69.19303479918364,13.787514925003052
69.21028718061285,13.798526763916016
69.1973966173794,13.815548658370972
69.15865662889678,13.83774709701538
69.166651294935,13.850605487823486
69.17981596617346,13.862424850463867
69.23698505431805,13.865421772003174
69.21424821015952,13.884424448013306
69.25632733818605,13.890427589416504
69.2773061248026,13.90065598487854
69.33362644542831,13.90378737449646
69.3597718797982,13.9129638671875
69.38187513611558,13.92294454574585
69.41385299178252,13.930936813354492
69.32269515516198,13.963680982589722
69.16878081778506,14.009210348129272
69.15379152004576,14.026707410812378
69.1912542489905,14.033565521240234
69.18801803972089,14.048675298690796
69.20501843064132,14.05967402458191
69.11125460703397,14.093218326568604
69.13947754959582,14.101928949356079
69.12180775571863,14.120001077651978
69.16324543486479,14.125999927520752
69.18360709011206,14.13629674911499
69.23634073930741,14.139973163604736
69.29725315241362,14.141974687576294
69.23406670085004,14.169325113296509
69.28979632486076,14.172360897064209
69.35125841811073,14.174220085144043
69.3973120179263,14.179223537445068
69.45803895887389,14.18122386932373
69.31890130349916,14.224114656448364
69.34860790952222,14.232441425323486
69.39197110113234,14.237958431243896
69.453946081391,14.239651679992676
69.48000809592601,14.248703002929688
69.51716765218953,14.255471467971802
69.50473713065973,14.272408485412598
69.51629811126763,14.284420013427734
69.51543173930067,14.298983335494995
69.47259452909532,14.322194337844849
69.50345625037123,14.330222606658936
69.50170003821187,14.344972848892212
69.5416176451483,14.351118564605713
69.55822711179225,14.362068176269531
69.60979930048384,14.365793466567993
69.66518805833493,14.368726015090942
69.71401061989744,14.373007535934448
69.76768646371491,14.376282930374146
69.82168631357858,14.379486560821533
69.83263991210443,14.39155101776123
69.69509115273003,14.43430209159851
69.63105773668339,14.461937427520752
69.51330380058958,14.500821352005005
69.43641445324583,14.531280279159546
69.41992108057637,14.549137830734253
69.46477496639992,14.554139137268066
69.51915407269726,14.557139158248901
69.43447389155209,14.589294672012329
69.47189501358639,14.59583044052124
69.5120655369933,14.601781606674194
69.47367118188193,14.624245166778564
69.47568031969965,14.638215780258179
69.48397534711097,14.650860071182251
69.41542564950912,14.679734230041504
69.20353841155496,14.739130735397339
69.15241833787235,14.764487266540527
69.11241756683675,14.787501811981201
69.15294446123622,14.793296337127686
69.01286422439073,14.837813377380371
69.0317233243163,14.848245859146118
68.9297973718055,14.884709358215332
68.95992401705517,14.892707824707031
68.98538125633247,14.901707887649536
68.98758651802966,14.915726900100708
68.92342533891014,14.94412088394165
68.95342139260153,14.952122449874878
68.93079467355942,14.971537828445435
68.91347097738367,14.98981237411499
68.88380540496033,15.010785102844238
68.8445927634421,15.033860445022583
68.82934353092797,15.051719903945923
68.8200285501902,15.06828784942627
68.85670345577121,15.074784994125366
68.91220582581366,15.077154874801636
68.9373857335765,15.086153745651245
68.94907439311676,15.098099708557129
68.96962040869576,15.10810112953186
68.86123249647167,15.146403312683105
68.91363012144251,15.149397850036621
68.84918805180658,15.178102016448975
68.87422820024456,15.187103033065796
68.9125201436502,15.193175315856934
68.89959281871734,15.210539817810059
68.89501258393997,15.226065874099731
68.94660273280034,15.229176759719849
68.99726464451969,15.232487916946411
69.05332367594274,15.23460340499878
68.86392113062512,15.291025876998901
68.79326139207248,15.321268081665039
68.76628396789594,15.34182071685791
68.81275326548628,15.34599256515503
68.81954202208293,15.359009504318237
68.86198549079151,15.364064693450928
68.91355526602007,15.367078304290771
68.90239917061015,15.384079694747925
68.94500690401857,15.389076709747314
68.86745822549032,15.420926332473755
68.88316365757073,15.431927680969238
68.92844752288931,15.436297178268433
68.83085189065221,15.472712755203247
68.88129738390286,15.47589898109436
68.87184483870945,15.492542743682861
68.88545232315573,15.50399923324585
68.86144220052353,15.523926973342896
68.75806118337235,15.561811685562134
68.72281711408048,15.584343671798706
68.76730455643391,15.58880352973938
68.78562285770356,15.59918999671936
68.75102564911457,15.621585130691528
68.77162708659108,15.631446361541748
68.79041684262845,15.641713619232178
68.82780081188874,15.647746801376343
68.65035512204537,15.702759265899658
68.69658299144456,15.706749200820923
68.74711800686174,15.709749460220337
68.66397640889083,15.743335247039795
68.62860422755537,15.766020774841309
68.63931149610654,15.778130292892456
68.68966514150058,15.781122207641602
68.73995297342503,15.784124851226807
68.74668502401207,15.797125339508057
68.79685191307391,15.80014157295227
68.81681642264967,15.810089111328125
68.75996800392316,15.837703704833984
68.79108032083265,15.845077514648438
68.79378224934754,15.858991384506226
68.83970602392147,15.862938165664673
68.86999206257019,15.870482444763184
68.9199999531378,15.873476505279541
68.96484593376961,15.877654552459717
68.96256258088306,15.892680883407593
68.9301057208591,15.914671659469604
68.97995004519083,15.91766881942749
69.00351801859368,15.926724195480347
69.04030442571283,15.932722330093384
69.0791215124247,15.93824553489685
69.13078100866753,15.940800666809082
69.12672357440917,15.956202507019043
69.17270999802857,15.96005129814148
69.22243944661071,15.963031768798828
69.23301916228812,15.975036382675171
69.28648088757234,15.977142810821533
69.32737607461196,15.982142448425293
69.35497353527475,15.990201473236084
69.39963516755344,15.994320392608643
69.29257786622027,16.0334632396698
69.3136998816958,16.043004512786865
69.35442699620563,16.048002243041992
69.34527990334398,16.064539670944214
69.37305826707748,16.072521924972534
69.20137364817184,16.126847505569458
69.0457540362962,16.17767834663391
68.97891572242133,16.20785117149353
68.99558077346417,16.218430042266846
68.93651580055592,16.246832132339478
68.53330720938594,16.35701012611389
68.4510532278202,16.391274452209473
68.4827875146759,16.39828109741211
68.32689868730809,16.450329542160034
68.33294923197637,16.463507175445557
68.2197017619781,16.50549578666687
68.25526563305408,16.51154661178589
68.2829501006043,16.51949715614319
68.3125670088982,16.526973724365234
68.29589451422218,16.545650482177734
68.27718208908273,16.564831256866455
68.26454266522299,16.582547187805176
68.24444579563263,16.602083683013916
68.25939035040089,16.613098859786987
68.22604572216383,16.635875463485718
68.08625465202718,16.6847186088562
68.03244519113471,16.712614059448242
68.05348560968827,16.72214126586914
68.07658672596177,16.73115611076355
68.09182225528208,16.742098569869995
68.11687337216864,16.750622034072876
68.12470621288588,16.76337504386902
68.15665467791591,16.77018928527832
68.1720795667456,16.781063556671143
68.1991682120245,16.789061069488525
68.25060102818225,16.79106092453003
68.22820534879138,16.81122922897339
68.25123074616772,16.820209503173828
68.26284713374262,16.83199644088745
68.20037265350126,16.862077951431274
68.24754373066922,16.865075826644897
68.27280630058152,16.87348246574402
68.26088417491714,16.89107918739319
68.30777845049006,16.894122838974
68.27506789283517,16.916863441467285
68.27356182669821,16.931883573532104
68.29541207968458,16.94110870361328
68.2711996868945,16.961764335632324
68.28336905527345,16.97338628768921
68.27963656328285,16.988959789276123
68.31026804445342,16.995980739593506
68.35704049931098,16.99898052215576
68.37775475736969,17.008455514907837
68.41242490641858,17.014453172683716
68.35391680650127,17.043646574020386
68.37862336831967,17.052112817764282
68.23589410230171,17.10243582725525
68.28182033410813,17.10557794570923
68.25540153607672,17.12684965133667
68.26401339847318,17.13933801651001
68.30246491473362,17.14433002471924
68.3123494726744,17.156487941741943
68.328469275026,17.167075634002686
68.30156430021783,17.18847894668579
68.31064864887867,17.20083212852478
68.35287232678165,17.20483660697937
68.30489914942639,17.231560468673706
68.23320825705089,17.264320850372314
68.246792141554,17.275537252426147
68.28899977081907,17.279503345489502
68.33099102589247,17.28351926803589
68.34420151659866,17.29481029510498
68.32393266008103,17.314577102661133
68.15267377384278,17.372759342193604
68.19453386999135,17.37675929069519
68.22203687832722,17.384412050247192
68.18544356636478,17.40840768814087
68.18461799845186,17.42328453063965
68.21646998057544,17.429808378219604
68.26402251138295,17.432315826416016
68.28060831355627,17.442726850509644
68.32620400427132,17.445722579956055
68.30204216472582,17.466534852981567
68.25302059542132,17.493731260299683
68.27878876301438,17.50177502632141
68.28850010589618,17.513929843902588
68.3293111223483,17.518104314804077
68.25126020189555,17.552789449691772
68.25462634783828,17.566574811935425
68.2689185928008,17.577545166015625
68.26649273797668,17.59281826019287
68.25327772351012,17.610875844955444
68.2829141828011,17.61787724494934
68.28158133088198,17.632866382598877
68.29041766571137,17.645228147506714
68.03007561267886,17.727453470230103
67.98671842181882,17.753467559814453
68.0314789845333,17.75648593902588
68.01881965684852,17.774492502212524
68.02428239693498,17.787765741348267
68.03428032605703,17.79985022544861
68.07901285081157,17.80284333229065
68.12370388382274,17.805843353271484
68.14362049902196,17.815314054489136
68.17492637764417,17.82180142402649
68.20418826400221,17.828817129135132
68.210149995923,17.841919422149658
68.203317370201,17.85836887359619
68.2402545031156,17.863356590270996
68.24277885353219,17.877349376678467
68.26732278362871,17.885570287704468
68.30795640025786,17.889570474624634
68.33331020314333,17.8975670337677
68.38155012525472,17.89956498146057
68.34264228422514,17.924387454986572
68.3908080828783,17.926385641098022
68.416052889016,17.93438744544983
68.42784526575812,17.945910692214966
68.43587083935219,17.958418369293213
68.48011607997319,17.96141815185547
68.51288866493523,17.967422246932983
68.53090974765371,17.97728943824768
68.49697151593473,18.00079584121704
68.49254755956456,18.01655864715576
68.52911849454227,18.021536350250244
68.5646980109748,18.026769399642944
68.55895201076635,18.042866230010986
68.61048436661412,18.04388952255249
68.51796678969967,18.08284831047058
