X,Y
81.0980971598478,10.604441165924072
81.06018997237602,10.621736764907837
80.98083885718397,10.644493341445923
81.0747841458814,10.644493341445923
81.11060647562748,10.65212106704712
81.15410447418991,10.65873384475708
81.02282143667742,10.68834662437439
80.81278740483229,10.728500127792358
80.80765646898689,10.741556406021118
80.7353696568238,10.763560056686401
80.77648431953637,10.770461320877075
80.81546531257735,10.777640104293823
80.76103187172366,10.79728651046753
80.80565548849485,10.803699254989624
80.85656045488682,10.80926513671875
80.91081458051497,10.81437635421753
80.94868330094066,10.821670770645142
80.93720982124636,10.835560083389282
80.9689690830632,10.843660354614258
80.91251648353047,10.863584995269775
80.85587913277953,10.883562326431274
80.91800748543427,10.887564182281494
80.86458133619692,10.907123804092407
80.82554874178936,10.924763441085815
80.82738698058922,10.93688702583313
80.77871716715315,10.955856084823608
80.75124555720787,10.971966981887817
80.73051791708254,10.987170934677124
80.77032645482375,10.994136571884155
80.75612169935546,11.008453369140625
80.82490134003814,11.011457920074463
80.32703519057763,11.092155933380127
80.28930457646263,11.10982346534729
80.29051260232823,11.122111082077026
80.34082970262685,11.127592325210571
80.39457332326255,11.13259220123291
80.07524715353966,11.189475297927856
80.11948525270122,11.195778369903564
80.18730568898042,11.198780059814453
80.19983167450265,11.209499835968018
80.1531671084298,11.228502035140991
80.22794227666122,11.230501174926758
80.12826682731593,11.256951332092285
80.20284898190235,11.258951663970947
80.27026846335919,11.261953115463257
80.27565364886873,11.273654699325562
80.34296924490359,11.276655673980713
80.4173949218605,11.278654336929321
80.25513950265275,11.31391716003418
80.28206022530055,11.322579383850098
80.32784088573727,11.328575372695923
80.38052219547882,11.33359146118164
80.44044020451089,11.337580919265747
80.49754763500852,11.341960430145264
80.38402084888396,11.370419025421143
80.4338082082223,11.375813484191895
80.49466405099018,11.379636287689209
80.54102418555063,11.385502099990845
80.56174268929227,11.394986867904663
80.5891270730467,11.403523445129395
80.60948324870725,11.413049221038818
80.65771342158878,11.418622732162476
80.69755673778519,11.425376892089844
80.56974212305356,11.455913543701172
80.47884939204212,11.481277465820312
80.4873923945928,11.492483139038086
80.55318751696156,11.495510339736938
80.51363065360972,11.513578414916992
80.44690876696788,11.535558223724365
80.5022190487404,11.540054559707642
80.41546442294889,11.564939737319946
80.44926990722811,11.572510242462158
80.52052259296639,11.574688911437988
80.4938483677757,11.59094786643982
80.5287832929639,11.598337411880493
80.55570718349355,11.606874704360962
80.61452386012103,11.610810995101929
80.68930576647476,11.612443447113037
80.62267192916194,11.63444447517395
80.56698615308817,11.654897928237915
80.59138912689525,11.663777112960815
80.6138943503424,11.6729257106781
80.6345639674391,11.682335138320923
80.43205954076701,11.724180698394775
80.41763502966492,11.738718748092651
80.43349152703341,11.748837232589722
80.46109609480114,11.757234811782837
80.39833893067818,11.778850317001343
80.40807291189019,11.789860963821411
80.35926674308654,11.809465646743774
80.35395202662389,11.822691679000854
80.36280073847537,11.833833456039429
80.3597296178659,11.846729755401611
80.37977262047937,11.856216669082642
80.29617761744002,11.881013870239258
80.28824036423833,11.894643545150757
80.21406791990714,11.918108940124512
80.26433031971665,11.923104524612427
80.20586646873943,11.944263458251953
80.18870507085609,11.959290266036987
80.21561883464969,11.96774411201477
80.25225936608592,11.974740743637085
80.20917629754021,11.993640184402466
80.25916101296781,11.998630285263062
80.32474095810814,12.001283645629883
80.3745851701815,12.006282806396484
80.43778541587879,12.009281396865845
80.24122484132697,12.051162004470825
80.27758433905399,12.058160543441772
80.30296977580382,12.06680154800415
80.3059813965708,12.078801393508911
80.33674470372546,12.086623668670654
80.33371961280727,12.09952688217163
80.39675348283319,12.102478742599487
80.45560816215793,12.106054782867432
80.48378364825187,12.114241600036621
80.48328465738155,12.126741647720337
80.51926223859046,12.133742570877075
80.53652317989298,12.143558740615845
80.57320763367787,12.15044093132019
80.59569180023391,12.159458875656128
80.60343486444535,12.170697212219238
80.65247111276187,12.17569637298584
80.72121546743477,12.177715539932251
80.78096163201222,12.181087970733643
80.84314880349231,12.18408751487732
80.87875681845156,12.191087484359741
80.88445540155423,12.202591896057129
80.74714900159985,12.235726118087769
80.58554539506594,12.272672414779663
80.64732419144345,12.275670766830444
80.65812084232466,12.286425590515137
80.68045363565369,12.295419216156006
80.52607790489705,12.331408977508545
80.50085699001457,12.347694635391235
80.50339839828939,12.359726667404175
80.55132781577147,12.364786863327026
80.6142616525981,12.367538690567017
80.66902358849626,12.37153935432434
80.73681253127386,12.37353777885437
80.72376213674823,12.38792610168457
80.78463596246365,12.39096999168396
80.76100626465305,12.406977653503418
80.74350727593986,12.422051429748535
80.79155580105278,12.427041292190552
80.82495660903888,12.4342782497406
80.8858129333458,12.437286138534546
80.7553359641323,12.469764232635498
80.81621668004314,12.472744226455688
80.87850420816201,12.475502729415894
80.86871298649068,12.489378929138184
80.93583357293446,12.491376876831055
80.98375660279372,12.496333122253418
81.03129237554086,12.501343250274658
81.07874987460794,12.506359577178955
81.12638111430597,12.511343240737915
81.17291834732711,12.516489744186401
81.18794049727263,12.526490926742554
81.23534978866412,12.531490325927734
81.2907387446784,12.535253286361694
81.17468785137017,12.56549334526062
81.16023597125215,12.580052137374878
80.7878486148884,12.65041732788086
80.84681508497863,12.653559684753418
80.89210976496868,12.658836603164673
80.93779944589343,12.664045810699463
80.8584678589464,12.688838005065918
80.89452333464766,12.695544242858887
80.94151887800598,12.700527667999268
80.9492582187591,12.711666822433472
80.93953212621487,12.725549221038818
80.89493372477232,12.744926691055298
80.95414066802158,12.747958183288574
80.94461536466855,12.761812448501587
81.01009622973048,12.763841152191162
80.93728825788784,12.787678241729736
80.99698629923519,12.790599346160889
81.05084938235504,12.794437170028687
81.12900834993687,12.794437170028687
81.13537827211998,12.805757761001587
81.2007916808654,12.807756900787354
81.08463770272294,12.838436841964722
81.04842679293992,12.856511116027832
81.06242170612802,12.86662769317627
80.99414525342694,12.889820575714111
81.00960789743228,12.899704456329346
81.02393954525454,12.909764766693115
80.94859988872194,12.934133529663086
80.9402279653244,12.947826147079468
80.96323318782619,12.956498384475708
80.89629768061921,12.979580402374268
80.79429526062138,13.008344173431396
80.75365050272096,13.02727484703064
80.68509906636902,13.050736904144287
80.6793454594444,13.064062356948853
80.66731644250372,13.078407049179077
80.6311897577144,13.09666895866394
80.70139527199458,13.09766697883606
80.74516188931628,13.102952241897583
80.7965525827771,13.106994867324829
80.85987771722006,13.109097242355347
80.82705993320904,13.126791954040527
80.84770303794078,13.135809183120728
80.87547778584357,13.143662691116333
80.89142178589903,13.15343427658081
80.89387847911313,13.165396690368652
80.95135053709981,13.168402910232544
81.00883008668805,13.171403646469116
81.04296822660699,13.178194522857666
81.02198979884741,13.193948984146118
80.98920805048996,13.211636781692505
80.95184398337676,13.230087757110596
80.89805305723375,13.251245975494385
80.94793840501332,13.255433320999146
80.85604271180019,13.28286623954773
80.87681835212415,13.291818618774414
80.92796869749033,13.295774221420288
80.92153424448458,13.309189081192017
80.9675527363749,13.31397533416748
80.96967825868606,13.325976133346558
81.00971746780895,13.33173394203186
81.01223069493474,13.343664169311523
80.98459650960335,13.360565423965454
81.04440426349441,13.363044738769531
81.0571105696677,13.373286962509155
80.94543888901251,13.404090642929077
81.00184304850654,13.407102346420288
81.05227042202942,13.411098718643188
81.08566291594025,13.417908430099487
81.09371581885958,13.42890739440918
81.08791460903936,13.442200422286987
81.14272264087478,13.445444822311401
81.16485289545919,13.454099416732788
81.13537262643104,13.471312999725342
81.17348186452126,13.477307796478271
81.07073975229625,13.506722688674927
81.01291841174148,13.528706550598145
81.06885096536591,13.531707763671875
81.07482306286344,13.543045282363892
81.08136991301721,13.554285049438477
81.10053040409619,13.563413143157959
81.10563589073585,13.574888944625854
81.03095077297385,13.599741697311401
81.0212848947314,13.613706588745117
81.0829044483663,13.615693807601929
81.10828066764803,13.623763084411621
81.11651146803882,13.634708642959595
81.08123189133919,13.652974605560303
81.04225179593256,13.671880722045898
80.98551477889586,13.693806886672974
80.75823498350873,13.744728326797485
80.69909758261451,13.767192363739014
80.62001946157687,13.793100118637085
80.59394271202069,13.80997085571289
80.5686311728327,13.82672119140625
80.61180489141299,13.831721067428589
80.61828708218768,13.843013048171997
80.50793532087302,13.874408721923828
80.49878612322425,13.888408184051514
80.50128512499464,13.900399208068848
80.48600340179354,13.915462970733643
80.37545781797506,13.947043418884277
80.35333214516722,13.963328838348389
80.34561711323909,13.977115869522095
80.38276181077639,13.983097553253174
80.41318397398962,13.990243196487427
80.46274053876868,13.994054794311523
80.51693700391688,13.997055053710938
80.57688587521018,13.999051809310913
80.5545767354611,14.015342712402344
80.60872745347814,14.018333196640015
80.63324917573195,14.026471853256226
80.67494494873496,14.031617879867554
80.66378738183276,14.045955896377563
80.69359242920311,14.053160429000854
80.73600438394719,14.058164119720459
80.47693805301903,14.115845203399658
80.4690118896767,14.12966275215149
80.4495617393834,14.145509004592896
80.17887087668463,14.205737590789795
80.21901413340825,14.211094617843628
80.22540395789429,14.222427606582642
80.27732329501815,14.225686073303223
80.24819684712828,14.243310689926147
80.26203042965447,14.253314971923828
80.32091584425227,14.25531554222107
80.26029658927263,14.278541803359985
80.17267596494389,14.306619882583618
80.12398396295926,14.327794790267944
80.1777068437406,14.330666780471802
80.22492686623575,14.334696769714355
80.27775064240656,14.337721109390259
80.25932683391518,14.353471994400024
80.24575931558063,14.36836051940918
80.09788058362803,14.40737247467041
80.14503600828108,14.411372900009155
80.17860732553585,14.417810916900635
80.16477303484989,14.432773351669312
80.17982240869165,14.442536354064941
80.20452881200853,14.450555562973022
80.08483797692166,14.484639406204224
80.10986517731494,14.492597103118896
80.13787832728529,14.500009536743164
80.06055799140414,14.526503801345825
80.11585800655641,14.528958797454834
80.07084775107485,14.549614906311035
79.87903911687195,14.597070932388306
79.93510620335758,14.599342584609985
79.7770704608502,14.640798330307007
79.59078394190959,14.68763017654419
79.60316311955314,14.697908401489258
79.64930557548871,14.701948642730713
79.5576020362839,14.731464624404907
79.6089484203956,14.734524488449097
79.64231418826029,14.740907669067383
79.67772369759454,14.746907234191895
79.67894884105813,14.759230852127075
79.67377683412161,14.772740125656128
79.6468012498104,14.79029893875122
79.64937888557908,14.802375316619873
79.56683610817163,14.830299377441406
79.61828252745214,14.833276510238647
79.67545210415807,14.835184097290039
79.719203718868,14.83958625793457
79.77574522734851,14.841603755950928
79.80016091526466,14.849594116210938
79.72143876100044,14.876801252365112
79.77792419480224,14.87880277633667
79.75629629257337,14.895375728607178
79.72407685678424,14.913938760757446
79.77509250326938,14.91693663597107
79.81536758362492,14.921938419342041
79.85532358828664,14.926994800567627
79.87379626336306,14.936062335968018
79.90299850582319,14.943118810653687
79.92915602866093,14.950739622116089
79.97990937458566,14.953755378723145
79.95821326591589,14.970319509506226
80.01420465873163,14.972341537475586
79.96627969640113,14.993819952011108
80.00193918478102,14.99963641166687
79.99127358530265,15.014137744903564
80.04721406652894,15.016137838363647
80.0771005510948,15.023021459579468
80.04332495357275,15.041853904724121
80.06711769081508,15.04987359046936
80.01718159372038,15.071763038635254
80.07605341724239,15.07317042350769
80.13007050445236,15.075489044189453
80.12727189813288,15.08849573135376
80.17161890846077,15.092622756958008
80.20904059239294,15.098048686981201
80.21789565849747,15.108848094940186
80.20916744980987,15.122959613800049
80.22225557714418,15.132957696914673
80.1934217586323,15.150868654251099
80.2015382301398,15.161803960800171
80.23365923487746,15.168197631835938
80.24665440513907,15.178202867507935
80.2836883370453,15.183657169342041
80.26607728286798,15.19944715499878
80.22053126851614,15.220542430877686
80.23912634676674,15.229477882385254
80.26955520825584,15.236162662506104
80.23826367085655,15.254567384719849
80.27461109167183,15.260117530822754
80.30847625242404,15.26613450050354
80.32903566731731,15.274676084518433
80.38243734980004,15.276968955993652
80.41102183918777,15.283974409103394
80.34437580530381,15.309098958969116
80.36568312130491,15.317483186721802
80.37107203993651,15.328898429870605
80.2512615003633,15.36424446105957
80.30590479928439,15.366242408752441
80.33239097743987,15.373624324798584
80.38244964696307,15.376490831375122
80.41525239327933,15.382653951644897
80.44886768711497,15.388656616210938
80.37884790449066,15.41450309753418
