X,Y
76.69590831867704,11.187037467956543
76.53506599763566,11.223613500595093
76.46793293889398,11.246544361114502
76.45659143482767,11.261291980743408
76.42885459224,11.278462886810303
76.22435094359234,11.3218412399292
76.31267579984217,11.3218412399292
76.23847756755228,11.345976829528809
76.18323690249167,11.367330074310303
76.24560708802925,11.37114691734314
76.178861019005,11.394237041473389
76.14936418621522,11.41178274154663
75.96067021349477,11.453295469284058
76.0413473038225,11.454294681549072
75.99565664669238,11.474339962005615
76.08280762908538,11.474339962005615
75.92206239866857,11.511805295944214
75.96933236992771,11.517805576324463
76.03634155258315,11.520806789398193
76.1079074038724,11.523112773895264
76.17515848454704,11.52606725692749
76.16661363765438,11.540489435195923
76.23997624758333,11.542500972747803
76.31316672121568,11.544534683227539
76.35290344036301,11.551623582839966
76.42828577390716,11.553314208984375
76.41890207512331,11.567818641662598
76.50534879692775,11.567818641662598
76.59179551873218,11.567818641662598
76.5788706363694,11.582829475402832
76.66520532705303,11.582829475402832
76.75154001773664,11.582829475402832
76.73426225109542,11.598469495773315
76.82048052328766,11.598469495773315
76.7634932235272,11.620106935501099
76.7833926247413,11.63011908531189
76.86937626709823,11.63011908531189
76.95535990945517,11.63011908531189
76.93521672246203,11.646162033081055
77.02108191969693,11.646162033081055
77.00352862179307,11.661803245544434
77.08927865366589,11.661803245544434
77.1156624335662,11.670780897140503
77.15498807018304,11.677793264389038
77.24062068735304,11.677793264389038
77.21605931435755,11.694458484649658
77.20247237624604,11.709469556808472
77.17438177666905,11.726689338684082
77.25965733664327,11.726689338684082
77.02977599056099,11.774667501449585
77.02300455784177,11.78868579864502
77.10783165537244,11.78868579864502
76.81768934130427,11.846229791641235
76.86631870993862,11.851744890213013
76.8296676032822,11.87041449546814
76.82967722884587,11.883428812026978
76.86782396478158,11.890540838241577
76.91816513714396,11.895759582519531
76.94324720690432,11.904878377914429
76.72729456233559,11.951418399810791
76.69804148215178,11.969014883041382
76.78159054694716,11.969014883041382
76.76811378765592,11.984142303466797
76.80997482957049,11.990630149841309
76.75759392689099,12.0118408203125
76.79951195461823,12.018305540084839
76.88271835976948,12.018305540084839
76.96592476492076,12.018305540084839
77.04913117007202,12.018305540084839
77.03209950322761,12.033944368362427
77.03473059732485,12.046514511108398
77.09521938454346,12.050033807754517
77.17820670357956,12.050033807754517
77.16084516373992,12.065705060958862
77.24372469667628,12.065705060958862
77.22675027781247,12.081305980682373
77.20971464207601,12.096923351287842
77.09320857585948,12.128175973892212
77.0572303742294,12.14681601524353
77.13955647505658,12.14681601524353
77.13910111920265,12.159851312637329
77.22133896687771,12.159851312637329
77.30357681455276,12.159851312637329
77.31999533201036,12.170202493667603
77.30315957628142,12.185789108276367
77.27800274699113,12.202696323394775
77.26138745145288,12.218263626098633
77.3379849351585,12.219092607498169
77.41982407265603,12.219092607498169
77.50166321015355,12.219092607498169
77.40640005008581,12.247049331665039
77.46582054349537,12.250564098358154
77.43042959532022,12.269078254699707
77.39962066108265,12.286881923675537
77.37385128828288,12.303898334503174
77.45512634215713,12.303898334503174
77.43957920693062,12.319281816482544
77.50535094263992,12.321729898452759
77.4924263234806,12.336689472198486
77.42195064058318,12.360835552215576
77.40798957984583,12.375983476638794
77.46359066111687,12.380009651184082
77.52419875672693,12.383230209350586
77.31618504579602,12.42948031425476
77.2487664172181,12.453273296356201
77.32906659020898,12.453273296356201
76.82808031639273,12.547495603561401
76.72559288408677,12.577289581298828
76.70939661020645,12.592981338500977
76.78880592346754,12.592981338500977
76.86821523672863,12.592981338500977
76.756973132287,12.624260187149048
76.83618569485903,12.624260187149048
76.72304432983552,12.655910730361938
76.6979410719977,12.673091173171997
76.7768484187796,12.673091173171997
76.69067144931618,12.700371265411377
76.52111496814354,12.741581201553345
76.55165495772974,12.749561071395874
76.60502701006094,12.753732204437256
76.60593878534515,12.766634225845337
76.65428316271341,12.771628141403198
76.68844813829175,12.778978109359741
76.74869112496523,12.78197693824768
76.76031662667233,12.793068647384644
76.75535452263476,12.806924104690552
76.29615691856037,12.897110939025879
76.37369366339631,12.897110939025879
76.45123040823225,12.897110939025879
76.34363514991873,12.928386211395264
76.42098432433606,12.928386211395264
76.3065159633054,12.960885286331177
76.29440450871024,12.976049900054932
76.37146956376954,12.976049900054932
76.35622194861686,12.991737604141235
76.42668892643094,12.992843389511108
76.50365437348675,12.992843389511108
76.49182653812983,13.007925748825073
76.44091171876951,13.029671907424927
76.4760214308078,13.036766052246094
76.44721590176601,13.05475926399231
76.48870078799736,13.060752630233765
76.54771119039489,13.063747882843018
76.54691335864965,13.076947927474976
76.60596443382256,13.07992148399353
76.62994679002786,13.08887767791748
76.5871422652843,13.10925006866455
76.51792880322346,13.13417673110962
76.54634193490944,13.142365455627441
76.60544523391448,13.1452796459198
76.6641483790348,13.148257970809937
76.55421638799857,13.180201530456543
76.55004235847262,13.193983554840088
76.56208436779941,13.204969644546509
76.37440381017376,13.250512599945068
76.3633945999915,13.265518188476562
76.29220382433972,13.291004180908203
76.34429556267843,13.295033931732178
76.40817989286462,13.297005653381348
76.44044128367543,13.304475784301758
76.49781026929986,13.307570457458496
76.5499504323357,13.311569690704346
76.58604806697741,13.318352699279785
76.51231470588881,13.344257116317749
76.54473580452907,13.351669311523438
76.40085316366212,13.389902830123901
76.46150235516572,13.39236044883728
76.50280408094287,13.398201704025269
76.4813808121331,13.415029764175415
76.48896682376125,13.426773071289062
76.41811929217245,13.452306985855103
76.47749746203984,13.454938173294067
76.46451711472726,13.470300197601318
76.51120840604135,13.475149869918823
76.56893042453169,13.478051662445068
76.621575789815,13.481842279434204
76.64721732330084,13.490378856658936
76.6957598832189,13.494879007339478
76.72678785439709,13.502454996109009
76.78942226228997,13.504464149475098
76.84945785912441,13.506926774978638
76.91060495219244,13.509190320968628
76.91663283622346,13.521132707595825
76.94274184565393,13.529541254043579
76.91770095159957,13.54694676399231
76.97431493327294,13.54997444152832
76.99732276320519,13.558912992477417
76.99809968016712,13.571763515472412
77.00516766217606,13.58350396156311
76.94578885085863,13.606982469558716
76.99088506147966,13.612000942230225
77.05364851374496,13.613891363143921
77.09840001034976,13.618959665298462
77.16020751659805,13.621010541915894
77.21656523741724,13.624019622802734
77.27869438647875,13.626006603240967
77.33505399069792,13.62900710105896
77.30641724972716,13.64699125289917
77.32320691281444,13.656960725784302
77.16879686889637,13.697246074676514
76.99772789765058,13.740665197372437
76.93989671985416,13.76399040222168
77.0046949187849,13.765394449234009
77.04044604052784,13.771986722946167
77.07000578550488,13.779679775238037
77.11246186508708,13.785061120986938
77.15657490630063,13.790140390396118
77.17079348801525,13.800557851791382
77.14608159254215,13.817940950393677
77.18481746889978,13.823962211608887
77.18669279833003,13.836581945419312
77.19437876444775,13.848158597946167
77.23403392287423,13.85399603843689
77.30621526298907,13.85399603843689
77.29434606467017,13.86906099319458
77.36644899943198,13.86906099319458
77.35468141027746,13.884098291397095
77.32350402241548,13.902629137039185
77.39543286336657,13.902629137039185
77.28200212028004,13.935974359512329
77.35375885391075,13.935974359512329
77.3420256967078,13.95101809501648
77.40549817873118,13.952497243881226
77.47716993630408,13.952497243881226
77.45657044137478,13.969118356704712
77.52815692052577,13.969118356704712
77.51210910634987,13.984911680221558
77.57854396986198,13.985825777053833
77.6500449320462,13.985825777053833
77.62857682556987,14.002575397491455
77.69999225963204,14.002575397491455
77.7714076936942,14.002575397491455
77.84282312775636,14.002575397491455
77.91423856181852,14.002575397491455
77.8944675179313,14.018967390060425
77.96579944789278,14.018967390060425
78.03713137785427,14.018967390060425
78.01457750377256,14.03583836555481
78.08582369327372,14.03583836555481
78.05388781061998,14.05439281463623
78.12503994171445,14.05439281463623
78.10816528658982,14.070231914520264
78.03666049965653,14.095938920974731
78.04566421248867,14.107125759124756
78.09750167976125,14.11056661605835
78.12555753310326,14.11829924583435
78.02402476785194,14.149487972259521
78.00919220353427,14.164997339248657
77.86417717950783,14.204221248626709
77.92945907885394,14.205154418945312
77.99985606085833,14.205154418945312
77.9231060076713,14.23197889328003
77.86795349475885,14.25490140914917
77.92086142846482,14.258055925369263
77.97427651002178,14.261113405227661
78.0333540886913,14.263131618499756
78.08856484025114,14.2658531665802
78.14761185062723,14.267870426177979
78.18489882859366,14.273856163024902
78.16687237097176,14.28994107246399
78.17668039750734,14.300939798355103
78.22321421517907,14.305216312408447
78.283084270083,14.307049989700317
78.34053455941711,14.309322834014893
78.37755327169276,14.315323114395142
78.425462405947,14.319329023361206
78.28608806681076,14.357595682144165
78.05987158958959,14.412014484405518
77.8713867579181,14.459739923477173
77.85109489935881,14.476353883743286
77.87395009229722,14.484946489334106
77.8964885898767,14.493592977523804
77.9492460585832,14.496612310409546
77.9806591516915,14.503596305847168
78.02834209251938,14.507549047470093
78.03226735159109,14.519634485244751
77.93801559776011,14.550024032592773
77.95347826989715,14.559966087341309
77.91830342283399,14.579372882843018
77.98153618171463,14.580374479293823
78.00077358252132,14.589598894119263
78.04781432127403,14.593618154525757
77.95215161174636,14.624355792999268
77.91687186113036,14.643811702728271
77.86342076709047,14.666707277297974
77.82631098725801,14.68654990196228
77.86037568671046,14.692967891693115
77.86901284276264,14.704180240631104
77.93702071424103,14.704180240631104
78.00502858571943,14.704180240631104
77.85709637908937,14.744962930679321
77.91447965431537,14.746937990188599
77.8979343742249,14.7629075050354
77.95263178971001,14.765377044677734
77.90525439682425,14.787192583084106
77.83355509148656,14.81366229057312
77.86952051306402,14.81966233253479
77.89609551302179,14.827444076538086
77.92178231038137,14.835389614105225
77.94159011639402,14.844449520111084
77.71309902877427,14.900962829589844
77.75175002275998,14.906416893005371
77.75242821692848,14.919148206710815
77.79363247442357,14.924100637435913
77.7120601312334,14.95263409614563
77.70508853159697,14.9668447971344
77.68673587462173,14.983252763748169
77.72558607500535,14.988629341125488
77.75599476369202,14.995628356933594
77.78393496750247,15.003098011016846
77.82815497524437,15.00742244720459
77.89478866957249,15.00742244720459
77.96142236390061,15.00742244720459
77.9599853353901,15.02052617073059
77.92676125428349,15.039762735366821
77.99325166491002,15.039762735366821
77.99289932430933,15.052652359008789
78.03227041259018,15.057872772216797
78.06230048619386,15.064890384674072
78.03303857198802,15.083354711532593
77.99643172201371,15.103255033493042
77.9901712297419,15.117289543151855
78.04688582787321,15.119117021560669
78.1130272565409,15.119117021560669
78.1791686852086,15.119117021560669
78.15895637461873,15.135821342468262
78.22502480773338,15.135821342468262
78.20927834141484,15.151654958724976
78.27161236740193,15.152364492416382
78.24609365877143,15.17008638381958
78.3120128615168,15.17008638381958
78.3779320642622,15.17008638381958
78.37148802676302,15.184093475341797
78.4291656709452,15.185677289962769
78.02862800061403,15.276444435119629
78.06339484965852,15.282450914382935
78.05747231959579,15.296421527862549
78.00621074821879,15.319293022155762
78.07148791202484,15.319293022155762
77.97491443244988,15.351090908050537
78.04005638268585,15.351090908050537
78.10519833292182,15.351090908050537
78.0913891616921,15.366611003875732
78.15646531932684,15.366611003875732
78.06522749451257,15.397380352020264
78.1266278568799,15.39807915687561
78.03623011884451,15.428730964660645
78.1010442634615,15.428730964660645
78.12470074233693,15.436859130859375
78.18948075953621,15.436859130859375
78.25426077673549,15.436859130859375
78.28094666387808,15.444371223449707
78.3101573368076,15.451380014419556
78.32408674751707,15.461399555206299
78.3127285239728,15.47641134262085
78.29820378419998,15.492053985595703
78.3627530041375,15.492053985595703
78.34829122823977,15.50767707824707
78.33283232191874,15.523503541946411
78.3972507695519,15.523503541946411
78.38178059306664,15.539325475692749
78.38555411065346,15.551334857940674
78.42961109722134,15.555349349975586
78.49389766369447,15.555349349975586
78.47925133692296,15.57099461555481
78.54347331019376,15.57099461555481
78.17581925413386,15.657015323638916
78.17738721781859,15.669492721557617
78.24120549309845,15.669492721557617
78.3050237683783,15.669492721557617
78.36884204365815,15.669492721557617
78.27151459339913,15.70175313949585
78.3079976026401,15.707207918167114
78.35667300741221,15.710212707519531
78.40536429606648,15.713210582733154
78.43042170083461,15.720940589904785
78.48399126453961,15.722951650619507
78.41536091478335,15.749465227127075
78.36551005569781,15.772244691848755
78.40521924308764,15.777010917663574
78.44368975376781,15.782021522521973
78.49214063998988,15.785019874572754
