X,Y
77.52199333435706,59.66048860549927
77.53363745870531,59.66442632675171
77.51845942467799,59.689008712768555
77.5280062012056,59.694557189941406
77.5408411097693,59.69757270812988
77.55241017127115,59.70156168937683
77.5624392807492,59.70673489570618
77.56398029159504,59.71844124794006
77.56213154395058,59.732757568359375
77.55224459356879,59.75326728820801
77.52610125494101,59.78631615638733
77.5382808567187,59.78982186317444
77.55111582545423,59.792821168899536
77.55826905469,59.80019998550415
77.56831111163326,59.80535006523132
77.57817393276454,59.8106369972229
77.53079039943258,59.86008882522583
77.51007671129062,59.88898730278015
77.50187328678095,59.9082293510437
77.50405498766375,59.919445514678955
77.51678618251161,59.922504901885986
77.52804754009233,59.92669939994812
77.52258605766505,59.94382071495056
77.46896803381054,59.99821758270264
77.46108443114782,60.0172336101532
77.46355284491496,60.02823042869568
77.47623349378146,60.031312704086304
77.48037992928204,60.041006565093994
77.49302624582428,60.04411268234253
77.48560026199904,60.06277275085449
77.48800357829789,60.07381510734558
77.49684895869773,60.079862117767334
77.50008590213776,60.09025597572327
77.51290043340539,60.093222856521606
77.50909913907788,60.10907173156738
77.47236286086033,60.150482416152954
77.47574945532783,60.16076040267944
77.48464438661313,60.166759967803955
77.47549164949147,60.18677520751953
77.47209729358927,60.20232009887695
77.48434930387344,60.20570659637451
77.48348020809414,60.21928787231445
77.49592908193456,60.2225182056427
77.5086659679054,60.225523710250854
77.51627345122236,60.232513666152954
77.52107977651572,60.241678953170776
77.53218268235086,60.2459499835968
77.54236194180392,60.25093746185303
77.53015430041279,60.27332258224487
77.48956937315413,60.317795515060425
77.45604099347358,60.356815814971924
77.44556717842198,60.377890825271606
77.44484870112598,60.39136338233948
77.43893934429829,60.40888524055481
77.43953053619235,60.421337366104126
77.44212721354606,60.43222427368164
77.38513210677596,60.48965573310852
77.37869930151194,60.50760793685913
77.38944055658199,60.512131452560425
77.39170363874574,60.52328324317932
77.3875048336388,60.53948903083801
77.396360183606,60.545482873916626
77.40264914698936,60.55348300933838
77.39298975567768,60.57396173477173
77.40217887517458,60.57968997955322
77.40973559180529,60.58669447898865
77.37581181025743,60.62618136405945
77.36555777448818,60.64714241027832
77.34445964096221,60.67661499977112
77.3362723955807,60.695969104766846
77.34736931196176,60.70018982887268
77.35198518595783,60.709495544433594
77.35563798900672,60.71955609321594
77.36693489738127,60.723615407943726
77.37238674524339,60.732261180877686
77.38375550543721,60.73626136779785
77.36749025510136,60.76195549964905
77.36803801892538,60.7744505405426
77.36671905031073,60.78841209411621
77.37260659502721,60.79671096801758
77.3706218254608,60.811195373535156
77.37519265598739,60.82052707672119
77.27677461139987,60.910927295684814
77.2784217086443,60.922569274902344
77.2910353751152,60.925565004348755
77.30222398031242,60.929682970047
77.2992605310056,60.944955587387085
77.28407599869932,60.9698691368103
77.2964184603483,60.97307085990906
77.304767935939,60.97942113876343
77.31733318186919,60.982444763183594
77.32612174137971,60.98844599723816
77.2946706909916,61.02619957923889
77.30451061710241,61.0313675403595
77.30173237185366,61.0464973449707
77.31386336531473,61.04985308647156
77.29533124634904,61.07742762565613
77.30142118279713,61.08555221557617
77.31024293649028,61.091516733169556
77.2761264941496,61.131428480148315
77.26354172753415,61.15432834625244
77.2735585692475,61.15934205055237
77.28612424619767,61.16233730316162
77.27025923916543,61.18783664703369
77.2460527550589,61.21995663642883
77.25731905135937,61.2239727973938
77.26524274380229,61.23063659667969
77.25546032535584,61.25133395195007
77.26762937600431,61.254629373550415
77.26444162268473,61.27009916305542
77.26659995837802,61.281329870224
77.27351932374451,61.28878355026245
77.27952141723148,61.29696345329285
77.28348141337628,61.30676198005676
77.28654821523125,61.31726813316345
77.29908089565964,61.320263385772705
77.3063856247472,61.327404737472534
77.29260273915749,61.35127854347229
77.30373163067792,61.355382204055786
77.31370786117472,61.3603994846344
77.30672926798323,61.37887406349182
77.27198943703162,61.41940999031067
77.28276928725572,61.42378234863281
77.27496580171744,61.44292593002319
77.2872455045673,61.44610238075256
77.29197248236656,61.45528244972229
77.26095220967737,61.492899894714355
77.26693725240496,61.501078844070435
77.27291950537492,61.50925874710083
77.28188184586938,61.51506519317627
77.29435618435058,61.51807498931885
77.30624359927455,61.52155089378357
77.30984339202617,61.53162121772766
77.29567886813322,61.55583429336548
77.29733507090886,61.5674524307251
77.30369654816501,61.5753219127655
77.30964096656999,61.5835223197937
77.31111813097748,61.59528040885925
77.24826847035268,61.658339977264404
77.26073219364814,61.66133642196655
77.2719342215627,61.66533875465393
77.2049648323046,61.731781244277954
77.19110130797186,61.75582313537598
77.1997956593773,61.76182150840759
77.19283361763695,61.780346393585205
77.20357307669089,61.78470516204834
77.21386471162681,61.78942108154297
77.22365183638422,61.79453945159912
77.23108530764524,61.8015398979187
77.24282849497537,61.80509042739868
77.24562394364995,61.81579947471619
77.23189922678561,61.83973264694214
77.22601174943532,61.85739612579346
77.21437589121847,61.87966871261597
77.2197150848152,61.88834023475647
77.23088254680063,61.89233946800232
77.22655072613794,61.90876007080078
77.23701361468817,61.913320779800415
77.22955471982948,61.93224883079529
77.23572531735458,61.940248250961304
77.18942578793994,61.99035620689392
77.19433770542744,61.99936604499817
77.200664381171,62.00723838806152
77.19207009519124,62.02709674835205
77.17954409599358,62.05012035369873
77.1607778532327,62.078171491622925
77.16374879389586,62.088740825653076
77.16188750268529,62.103198289871216
77.17550659152249,62.105196475982666
77.18103801738243,62.113702058792114
77.18996795626258,62.119471311569214
77.20232686322917,62.1224799156189
77.21096585735977,62.128480672836304
77.21960407174218,62.134480714797974
77.18728903959253,62.17344927787781
77.19976463815601,62.17635536193848
77.21333421443398,62.17837953567505
77.19896809130563,62.20290398597717
77.20379349856445,62.21196889877319
77.21117489469012,62.21897292137146
77.2191380745634,62.22550678253174
77.23179881980067,62.228254079818726
77.23479580278435,62.238786935806274
77.20699798868445,62.274147748947144
77.20675874124555,62.28729295730591
77.21340744961299,62.294880628585815
77.20099059904813,62.31785321235657
77.21285295917025,62.32123041152954
77.2161531803876,62.331517457962036
77.22806056135862,62.33485555648804
77.23542054581652,62.34186291694641
77.23557247028916,62.35468769073486
77.23734001124348,62.36620783805847
77.23818493400236,62.378472566604614
77.2211977431706,62.405144453048706
77.23474874430921,62.407142877578735
77.23528297697621,62.41965866088867
77.2475858723256,62.42266273498535
77.22387023757037,62.454782247543335
77.22254174984887,62.46880626678467
77.20116150429143,62.49905967712402
77.1721326071775,62.53552722930908
77.1721446623806,62.54847550392151
77.1780206174674,62.55667042732239
77.17894841257775,62.568875312805176
77.18434928102062,62.57745313644409
77.19398264413758,62.5825982093811
77.20010278833098,62.59059023857117
77.21018160547152,62.59537148475647
77.20457209578862,62.61287212371826
77.21730392813478,62.615498781204224
77.19605765753269,62.64568614959717
77.20298045458838,62.653021574020386
77.20756821750074,62.66225075721741
77.19386338013398,62.68633008003235
77.19961201592437,62.694615602493286
77.21062247165011,62.69862675666809
77.21900601182419,62.70476984977722
77.22606874998702,62.711984157562256
77.22087466373803,62.7291522026062
77.23162879313472,62.733365535736084
77.24508860323306,62.73538017272949
77.24713836218831,62.74666094779968
77.25815220544443,62.750659465789795
77.26767983537061,62.755863904953
77.26579971441579,62.7703332901001
77.27807468619545,62.77330303192139
77.2927741079477,62.77430272102356
77.29248006651048,62.787479400634766
77.29967767614728,62.79456973075867
77.30853218435284,62.800312757492065
77.30650812857303,62.814892530441284
77.31873461300316,62.81789302825928
77.32493304952727,62.82578992843628
77.30958186921453,62.851200103759766
77.30580509808752,62.86720633506775
77.25781088105907,62.91920447349548
77.27003317953256,62.92219376564026
77.27395971862352,62.93193745613098
77.27430666791865,62.94459581375122
77.2682657084775,62.96245884895325
77.27405629348154,62.97068166732788
77.26280238533197,62.992796659469604
77.26393041779731,63.00481963157654
77.27366942490369,63.009819984436035
77.28521895789434,63.01334285736084
77.28918220562988,63.02305006980896
77.26496361251151,63.05574703216553
77.27469321174861,63.06074857711792
77.27829549230255,63.070749282836914
77.28266104537154,63.0801260471344
77.28135397525868,63.09413266181946
77.28535508339324,63.10380530357361
77.29268589809955,63.11075806617737
77.29237183932261,63.12395238876343
77.30578613779177,63.12593460083008
77.27718767053747,63.16223645210266
77.24443162255143,63.201966762542725
77.25652614439068,63.20501637458801
77.26135655319449,63.21400785446167
77.26449476741436,63.22438287734985
77.26808963043938,63.23438334465027
77.27386786708384,63.242595911026
77.25841007497436,63.2681930065155
77.26954002130053,63.272021532058716
77.27808645482733,63.2779643535614
77.2877799779978,63.28296661376953
77.27749764589045,63.30432724952698
77.28890708041513,63.307920694351196
77.25792380958382,63.34625315666199
77.25582156952673,63.360920906066895
77.25160516970035,63.3773238658905
77.21233458401272,63.42250919342041
77.21028458665381,63.43714475631714
77.21539142525698,63.445899963378906
77.21592015061066,63.458416223526
77.19948467539476,63.48487973213196
77.20955262584914,63.48955321311951
77.21520649165656,63.4978551864624
77.15942400111398,63.556721210479736
77.17178539187793,63.55949878692627
77.14648217645203,63.593307971954346
77.152369316007,63.60141682624817
77.16566587284917,63.60341668128967
77.1486837218379,63.63037919998169
77.15576530687558,63.63749980926514
77.16783941533811,63.640501499176025
77.17735224048648,63.64561438560486
77.18276892931486,63.65410399436951
77.19118630686206,63.660117626190186
77.19396131627335,63.67078351974487
77.19501490556284,63.68286871910095
77.20465361457065,63.6878707408905
77.21793568375614,63.68986630439758
77.21367018745198,63.70633578300476
77.2254822941194,63.709540605545044
77.23207284169771,63.71705198287964
77.2402145569883,63.72328233718872
77.24114350982933,63.73546242713928
77.2457333620497,63.74462103843689
77.23353344946821,63.767637968063354
77.2465571371253,63.769832372665405
77.25498499457052,63.77581977844238
77.26211654149172,63.78287601470947
77.274187587927,63.78585338592529
77.27265138516687,63.80006265640259
77.2638186314804,63.82029891014099
77.26772233042173,63.83001661300659
77.27855084978107,63.83401274681091
77.28816423407419,63.839011430740356
77.24956847644965,63.88385200500488
77.21812328471464,63.92281746864319
77.22549220080768,63.9296669960022
77.23629640091706,63.93367147445679
77.24831252648183,63.9366717338562
77.22653020796822,63.96765446662903
77.2127554724588,63.9920175075531
77.20101221788842,64.01470470428467
77.19711189502222,64.0308928489685
77.20475432600249,64.03750705718994
77.21790925444853,64.03954792022705
77.21758267442387,64.05276918411255
77.18387364194996,64.09369945526123
77.1913388330988,64.10045576095581
77.17721086788696,64.1251471042633
77.18919187086142,64.12814903259277
77.19774014256637,64.13400173187256
77.20974665799869,64.13698029518127
77.21679079187143,64.14407992362976
77.2176495159184,64.15631699562073
77.22842263959059,64.160315990448
77.23437797345994,64.16831636428833
77.24732490485792,64.17050695419312
77.25383054523273,64.17804741859436
77.26567667769626,64.18115019798279
77.25520127949592,64.20279693603516
77.25884723100577,64.21271061897278
77.2532682127543,64.23029232025146
77.26518934007798,64.23332476615906
77.25961553675585,64.25090217590332
77.26633434732123,64.2582573890686
77.27466964635724,64.26426696777344
77.28540851147625,64.26827645301819
77.29822144925863,64.2705602645874
77.30266288773302,64.27980375289917
77.310873866303,64.2859115600586
77.31337553013073,64.29676580429077
77.31530220118911,64.30809760093689
77.32723751495513,64.31110382080078
77.34094989037624,64.31263136863708
77.34779946046267,64.31986474990845
77.34688377323688,64.33355498313904
77.35052366676796,64.34345579147339
77.33869026342555,64.36623096466064
77.3407264025275,64.37746620178223
77.30495317407625,64.42019295692444
77.31435687195042,64.4252917766571
77.31389917966882,64.43860745429993
77.32822503691904,64.4396014213562
77.31738228894001,64.46157193183899
77.32814311372384,64.46553349494934
77.33983073520591,64.46872138977051
77.35283418672144,64.47081160545349
77.36472189422663,64.47383093833923
77.3631609664209,64.48805785179138
77.37020421049029,64.49511218070984
77.3833077686659,64.4971137046814
77.38676637770915,64.50715327262878
77.39978945363073,64.50921940803528
77.41101217074853,64.51278519630432
77.41797510520384,64.51989984512329
77.40706382574268,64.54191327095032
77.4165672586547,64.54690742492676
77.41465532554798,64.56141901016235
77.40856989307136,64.5794129371643
