X,Y
84.19246125921626,78.68875551223755
84.19790170631046,78.69554781913757
84.20846793256415,78.6975486278534
84.21820238450127,78.70032620429993
84.22805428636066,78.70299339294434
84.23576438392405,78.70766115188599
84.21977855064586,78.73447442054749
84.22345691879417,78.74290895462036
84.23239540454044,78.74642491340637
84.22800379725398,78.7624032497406
84.22458310586676,78.77747511863708
84.22142978220413,78.79229807853699
84.22930152247143,78.79680681228638
84.23824790650173,78.80030941963196
84.2487761206412,78.8023316860199
84.26041501519077,78.80331468582153
84.24896303010264,78.82589602470398
84.25752731754558,78.82975220680237
84.26378572840203,78.83576488494873
84.26901876556727,78.84273600578308
84.27040809984744,78.85330271720886
84.28040271765883,78.85581684112549
84.29103253319443,78.85773611068726
84.29835016052424,78.86275339126587
84.28521339495245,78.88690948486328
84.26950625345322,78.91348004341125
84.27629915892474,78.91898512840271
84.27544293509483,78.93165278434753
84.28640100439404,78.93325519561768
84.2843917714362,78.94700145721436
84.25543353820278,78.98600387573242
84.26586381747931,78.98809432983398
84.26524296062219,79.00054359436035
84.26549087815931,79.01217842102051
84.24976545018842,79.03879570960999
84.2564056263736,79.04443526268005
84.22862838579826,79.08237528800964
84.23373596900403,79.08945178985596
84.24417019418019,79.09152626991272
84.25485835656598,79.09336185455322
84.26266775140456,79.0978991985321
84.24375781468233,79.12752437591553
84.24421229316629,79.13896775245667
84.25472982288566,79.14095759391785
84.250121122405,79.15715622901917
84.25648007628136,79.1630506515503
84.2650339164313,79.16688203811646
84.263283477099,79.18039417266846
84.24868746186306,79.2059817314148
84.25492949829646,79.2119824886322
84.22320447904491,79.25369310379028
84.23063933405523,79.25856971740723
84.19318501359584,79.3057062625885
84.19570510362695,79.31520962715149
84.1960794004485,79.32673406600952
84.20334686622965,79.33176350593567
84.21060252879145,79.33680319786072
84.21121316748639,79.34810280799866
84.21853414425836,79.35307908058167
84.20721436623681,79.3756217956543
84.2123897201024,79.38261842727661
84.21879310637432,79.38845658302307
84.21910048451555,79.40004062652588
84.2268415502002,79.40461587905884
84.23091221247765,79.41265058517456
84.23549285355801,79.4202036857605
84.23482198264064,79.43270778656006
84.2347774893723,79.44462132453918
84.23835920482115,79.45311450958252
84.22838925734028,79.47439169883728
84.2302118088786,79.48454427719116
84.22124281286347,79.50488233566284
84.22525663021425,79.51296639442444
84.23517253813952,79.5154778957367
84.24456824151405,79.51847982406616
84.24253859694355,79.53226613998413
84.2515256760542,79.53565168380737
84.2429970393544,79.55557417869568
84.22912740492941,79.58054661750793
84.21631523605531,79.60452771186829
84.22462858850935,79.6085433959961
84.22655851526788,79.61859202384949
84.22355084651336,79.63330841064453
84.22720646429657,79.6417248249054
84.23600911330895,79.64527368545532
84.2312912141419,79.66160678863525
84.23975012841501,79.66547846794128
84.25122495960285,79.66649746894836
84.25849930352072,79.67148780822754
84.2357161859801,79.70490789413452
84.24486426106257,79.7081229686737
84.2334395905531,79.73080563545227
84.19635403117562,79.7778012752533
84.20783465156863,79.77880001068115
84.20001786807929,79.79808282852173
84.2104586868618,79.80006408691406
84.2128642545313,79.80965924263
84.21794355034616,79.81671977043152
84.2198594756199,79.8267776966095
84.21638130668975,79.84194874763489
84.22785119523758,79.84294867515564
84.23772528686327,79.84546089172363
84.24279608275943,79.85252523422241
84.24149773373372,79.86562657356262
84.24942552362398,79.86998081207275
84.25703857641696,79.8746325969696
84.2543718691476,79.88902950286865
84.26001573650336,79.89554643630981
84.25588336434335,79.9113335609436
84.25445840906143,79.92455387115479
84.26407274087647,79.92730212211609
84.2702565399282,79.93330359458923
84.27220983662488,79.9433171749115
84.28199975979773,79.94589614868164
84.29011017785898,79.9500675201416
84.27102981412854,79.98003602027893
84.27855928696302,79.9847559928894
84.28049345812923,79.99478554725647
84.27291630676035,80.01384425163269
84.269816554687,80.02865409851074
84.26967957941399,80.04065084457397
84.25589719296781,80.06561231613159
84.25895892495276,80.07457113265991
84.24875039505793,80.0961434841156
84.2570095933729,80.10016059875488
84.26252777374751,80.10678267478943
84.271892727955,80.1097469329834
84.27646576424476,80.11726570129395
84.28097499507206,80.12484431266785
84.28815496595904,80.12988305091858
84.28694471620241,80.14289784431458
84.2946713442321,80.14741492271423
84.30514582048173,80.14931869506836
84.3145150130406,80.15227270126343
84.30053981866355,80.17742252349854
84.30629274368964,80.1838128566742
84.31454228575672,80.18782782554626
84.32278523565657,80.19184827804565
84.33052744188122,80.19634413719177
84.33511862357823,80.2038357257843
84.34436551522904,80.2068989276886
84.34367046581997,80.21941614151001
84.34539708775192,80.22962999343872
84.33784423600073,80.2486720085144
84.32938947195746,80.26857590675354
84.33416673628324,80.27588653564453
84.34245176233117,80.27985739707947
84.35173821546181,80.28287434577942
84.36013989423822,80.28673267364502
84.35987489595425,80.29883885383606
84.36638686858016,80.30449390411377
84.37468363208967,80.30844926834106
84.3808197998154,80.31446027755737
84.36877344473326,80.33778047561646
84.37017513104227,80.34829831123352
84.37047854304755,80.35986185073853
84.34919126744302,80.39199781417847
84.35271343963942,80.40049600601196
84.36255618512573,80.40296912193298
84.33111358464667,80.44480514526367
84.33868551355988,80.44943976402283
84.34586889521425,80.45444416999817
84.34768116718126,80.46457123756409
84.35214773568914,80.47216558456421
84.36179853047425,80.47481346130371
84.35569823512584,80.49248766899109
84.36233925687571,80.49800491333008
84.36974371685626,80.5027928352356
84.35674918369806,80.52704811096191
84.35842284993929,80.53730463981628
84.36064469227674,80.54703736305237
84.37098497959738,80.54901814460754
84.3690755175038,80.56269383430481
84.37095783442452,80.57274889945984
84.37011228971406,80.58540892601013
84.36412010577808,80.60298609733582
84.35701591007317,80.62162852287292
84.36080885563452,80.62985754013062
84.37012067131387,80.63281106948853
84.36086827329282,80.65350842475891
84.36579644015377,80.6606502532959
84.36510895611003,80.6731607913971
84.36859947620633,80.6816759109497
84.36616013209078,80.69586181640625
84.35702685843648,80.71645307540894
84.36523862895254,80.72044968605042
84.37497867986983,80.72298336029053
84.36642342710478,80.74302220344543
84.37408793478185,80.74753952026367
84.36225229613534,80.77072167396545
84.35100118208985,80.79335045814514
84.35778357684502,80.79870891571045
84.35549151998465,80.8127589225769
84.36343598826703,80.81700229644775
84.36692470339841,80.82551336288452
84.37407839031651,80.83051252365112
84.3786402195032,80.83799386024475
84.38794682174212,80.84092879295349
84.39013536455245,80.85068202018738
84.38273670654836,80.86962175369263
84.37304113944172,80.89076685905457
84.37680218095129,80.89901280403137
84.37274351708349,80.91475653648376
84.37232333408132,80.92701172828674
84.37580562703091,80.93552350997925
84.38176840569405,80.94165515899658
84.36771628452198,80.96698951721191
84.36806765752878,80.97850513458252
84.36254801624987,80.99565696716309
84.36970830363303,81.00063562393188
84.37937056540997,81.0032114982605
84.38804517704716,81.00673484802246
84.38691218904373,81.01967263221741
84.39509026400368,81.02367067337036
84.40164607902702,81.02922534942627
84.41087748104094,81.0322105884552
84.41437206512553,81.04070234298706
84.41395617300522,81.05294799804688
84.41404141091736,81.06471252441406
84.41907917258611,81.07172060012817
84.41001772771405,81.09227061271667
84.4189847679152,81.09550261497498
84.40829403323372,81.1176209449768
84.41333744068625,81.12462091445923
84.4132073877931,81.13659238815308
84.4104145751406,81.15112376213074
84.39305920036108,81.17966175079346
84.39775679713782,81.18699193000793
84.36538346623455,81.22999882698059
84.37205887374657,81.23542428016663
84.36548740523396,81.2536051273346
84.37469464431364,81.25659036636353
84.37550245842085,81.26766419410706
84.37810326298415,81.277010679245
84.3815080817908,81.28558206558228
84.37606831030058,81.30267429351807
84.38353205205414,81.30733370780945
84.35350512026432,81.34813117980957
84.36270828179636,81.35111045837402
84.37029666930644,81.35564613342285
84.36303381571616,81.37450361251831
84.3494763175932,81.39943838119507
84.34593027790649,81.41471648216248
84.3419556384807,81.4304096698761
84.35218396278997,81.43239068984985
84.34981909845115,81.44652915000916
84.3600133517967,81.44854092597961
84.35776042694603,81.46257042884827
84.36269794338305,81.46965622901917
84.35643202643001,81.48756217956543
84.36093253494806,81.49506878852844
84.34538724677444,81.52194476127625
84.34150450144797,81.5375542640686
84.34903035211268,81.5421347618103
84.3440235400736,81.55883145332336
84.35316653308688,81.5618462562561
84.34757289447673,81.57911086082458
84.3517001591929,81.58697438240051
84.34573743228286,81.60459804534912
84.35593693191078,81.60658574104309
84.35129755969231,81.6229293346405
84.35662926533836,81.62962484359741
84.36674602971988,81.63168931007385
84.35756924894929,81.65242385864258
84.36651478711008,81.6556191444397
84.37574194363944,81.65854120254517
84.38404530109563,81.66235661506653
84.3826333524929,81.67557382583618
84.38531197724244,81.6848316192627
84.3938843925273,81.68838357925415
84.39019089437498,81.70380854606628
84.39825477444596,81.70785069465637
84.38566786873858,81.73188853263855
84.39585962161755,81.73386740684509
84.40590931197832,81.73598337173462
84.41607864220005,81.73798298835754
84.42519647649769,81.74100017547607
84.42011538753951,81.75776553153992
84.42925031654975,81.7607638835907
84.4373822355187,81.764732837677
84.44056283855551,81.7734956741333
84.4465972853425,81.77949404716492
84.45572783158391,81.78249335289001
84.46265573617741,81.78762483596802
84.46572589110944,81.79649114608765
84.46829120472069,81.80584573745728
84.46626559080153,81.81964659690857
84.47615794044707,81.82190299034119
84.4788915886154,81.83109259605408
84.46200188539282,81.85929584503174
84.47072958776361,81.86267638206482
84.47946960890943,81.86604428291321
84.48189636029014,81.87552952766418
84.46562209997055,81.90314388275146
84.4515069453332,81.92867422103882
84.45644218073555,81.9357271194458
84.46127974251836,81.94287395477295
84.46983587951715,81.9464123249054
84.44952140034482,81.97796607017517
84.43337459772683,82.00548696517944
84.43919219160581,82.0116798877716
84.43356498518645,82.02898931503296
84.44159598970757,82.03303027153015
84.44295790517923,82.04354953765869
84.44730663551026,82.05116629600525
84.45553478801389,82.05501294136047
84.44069025470317,82.08128070831299
84.43922244118141,82.09455037117004
84.44828167605233,82.09758520126343
84.45806401686498,82.09991645812988
84.44976776972959,82.11982321739197
84.42534053318961,82.15542817115784
84.41650111222567,82.17587685585022
84.42455852497885,82.17987895011902
84.43364686232391,82.18287682533264
84.43476312687815,82.19363379478455
84.4175561986941,82.22223329544067
84.42714636295409,82.22473812103271
84.43123753100511,82.23259782791138
84.41946097374746,82.25591492652893
84.4110635799803,82.27594470977783
84.39761093082028,82.3009078502655
84.40163072271591,82.30883622169495
84.38730634925344,82.33465790748596
84.37690100382775,82.35666298866272
84.38494802850967,82.36065983772278
84.37563981936059,82.3815975189209
84.380556860254,82.38864803314209
84.3557123819264,82.42476773262024
84.36426378058363,82.42826628684998
84.37330422984866,82.43128633499146
84.37343483586403,82.44301080703735
84.37580727608321,82.45254445075989
84.38432224623084,82.45607495307922
84.38641541194801,82.46587991714478
84.39040042797367,82.47383546829224
84.38130235976323,82.49457883834839
84.36898251009417,82.51847767829895
84.36874068538478,82.53056693077087
84.37779292103845,82.53356432914734
84.32762939553456,82.59451913833618
84.32284960370383,82.61106014251709
84.33130547500566,82.61463475227356
84.3383416945305,82.61959934234619
84.33868234676913,82.63112258911133
84.34206661010049,82.63966345787048
84.34780771591717,82.64589428901672
84.34907293240072,82.6565101146698
84.34866121908104,82.66876912117004
84.34862881915387,82.68065643310547
84.34205673822659,82.69895553588867
84.34457887180496,82.7083387374878
84.34695310577004,82.71786642074585
84.34724864239026,82.72943234443665
84.35829450054037,82.7304539680481
84.36116558446857,82.73949217796326
84.37217370287792,82.740549325943
84.3797027110983,82.74501776695251
84.38872330911182,82.74802279472351
84.39009282103258,82.75852966308594
84.39145882505996,82.76903963088989
84.38772163957027,82.78455519676208
84.39525431317126,82.78901529312134
84.40144819032506,82.79478788375854
84.39941513956408,82.80863070487976
84.40843271026264,82.81163120269775
84.40877715685652,82.82314038276672
84.40386341904205,82.83980989456177
84.39308852568406,82.86223578453064
84.40413845806805,82.86323547363281
84.41157323767426,82.86778378486633
84.41440898388026,82.87684631347656
84.39309397628111,82.90962767601013
84.40110014440762,82.91361117362976
84.41055938457144,82.91616654396057
84.41856820866937,82.92014598846436
84.4275661626436,82.92315316200256
84.4309871244492,82.93163728713989
84.44100899607308,82.9336371421814
84.43863393066144,82.94781279563904
84.44566993065804,82.95274353027344
84.45460025758265,82.95581269264221
84.46331776701976,82.95909023284912
84.4628178641807,82.9714207649231
84.47283367794226,82.97342109680176
84.45573720034774,83.0020580291748
