X,Y
78.25833967492737,10.976465940475464
78.2531048600732,10.989979267120361
78.20142326628152,11.010029792785645
78.20234787216785,11.022686958312988
78.27603900554033,11.025085210800171
78.3372325858002,11.029238224029541
78.30009509342365,11.047240734100342
78.3360217088686,11.05493974685669
78.3768610525323,11.061938285827637
78.39850611426178,11.07163953781128
78.35811936566914,11.090107917785645
78.2087872684762,11.124069690704346
78.25399866147926,11.13042163848877
78.2628008294147,11.141947269439697
78.25506262078595,11.155827760696411
78.14743322013271,11.183988571166992
78.20236600120295,11.18891978263855
78.25512526290588,11.194154977798462
78.08820113257046,11.230890035629272
78.15530073638462,11.234042882919312
78.22343150836198,11.23704218864441
78.2915126346829,11.24004340171814
78.34199736228372,11.245564699172974
78.38159310164643,11.252641916275024
78.44953271360616,11.255643844604492
78.51745438562207,11.25864315032959
78.50825727955862,11.27269959449768
78.55517177051632,11.27869725227356
78.60850690649599,11.283766031265259
78.61924735810535,11.294944047927856
78.65186973190049,11.302973508834839
78.72641448353393,11.304973125457764
78.66102453518928,11.327083587646484
78.72853484744086,11.330072402954102
78.70866127965554,11.345638275146484
78.73456545243116,11.35460638999939
78.79470924014856,11.358630657196045
78.80492490049718,11.369847774505615
78.87128871074086,11.372959852218628
78.91038811369543,11.379997253417969
78.96453746750393,11.384857416152954
78.9075072712306,11.40575885772705
78.97438183124487,11.40876293182373
78.85646104808752,11.438504695892334
78.8606530107667,11.45057725906372
78.71206598322718,11.484897375106812
78.72455704534102,11.495777606964111
78.77023003736406,11.50180721282959
78.76413757874661,11.515393018722534
78.83029226047428,11.518414735794067
78.87954739964563,11.523899793624878
78.95247843983897,11.525920629501343
79.01871780761634,11.528913974761963
79.04707137945712,11.537429332733154
79.06833301948814,11.546974182128906
79.06854432485211,11.559590578079224
79.14135917754102,11.561590671539307
79.14256496085164,11.574049949645996
79.16924705519786,11.582780361175537
79.21701042129986,11.588420152664185
79.2899316927127,11.59037446975708
79.31434266513693,11.599415302276611
79.36265673592358,11.604954242706299
79.3517945273205,11.619144916534424
79.3865159242415,11.626659631729126
79.44273763360674,11.631019115447998
79.49774272239948,11.635550498962402
79.45780391561411,11.653984308242798
79.34531455560249,11.683109521865845
79.3587262394641,11.69373607635498
79.40267343017443,11.699857950210571
79.39930226693022,11.712949275970459
79.41786863340188,11.722802639007568
79.46265005263236,11.728780746459961
79.51732810717951,11.733291625976562
79.54431939785525,11.741881847381592
79.40020612969083,11.775788068771362
79.46486543512377,11.778790473937988
79.5054936102578,11.785349130630493
79.57035045758455,11.788310527801514
79.57355918157651,11.800402164459229
79.47018876540889,11.82833480834961
79.45476210688908,11.843217134475708
79.49015622265098,11.850523948669434
79.54029357741119,11.855626344680786
79.57721650424385,11.862691879272461
79.59527317470256,11.872564315795898
79.63230733364888,11.879600524902344
79.65908784703745,11.888160228729248
79.729804004693,11.890158414840698
79.62350090358716,11.918591737747192
79.48653699229368,11.951709508895874
79.5433097088756,11.955750942230225
79.60031223115057,11.959752082824707
79.62954254623699,11.967920064926147
79.69978607912921,11.969919204711914
79.74929611928108,11.975027322769165
79.76108529613472,11.98579478263855
79.76439927680947,11.997833728790283
79.81412180094682,12.002888441085815
79.88411253626681,12.004890203475952
79.94401402063768,12.008403778076172
80.01953919669377,12.00956678390503
80.05102511276952,12.017335176467896
80.06731473690131,12.027379751205444
80.13713513584436,12.02937936782837
80.21359569674185,12.0303795337677
80.15315189686835,12.0519278049469
80.20020307248122,12.057326078414917
80.21951766570116,12.066888809204102
80.25194084134245,12.074474334716797
80.20573010148803,12.093899011611938
80.26186261943222,12.097900152206421
80.08812479644568,12.136630773544312
79.96203634186838,12.168274402618408
79.99428885813721,12.175869226455688
80.06315860984884,12.17788577079773
80.00202746917424,12.199690818786621
80.00436015937947,12.21183443069458
80.03212874849415,12.220092296600342
80.07782407364793,12.225606918334961
80.14650461352225,12.227607488632202
80.22160140643378,12.228626489639282
80.27429426391495,12.233056783676147
80.28649268147777,12.243653535842896
80.36143716607137,12.244678974151611
80.31690908545511,12.263918161392212
80.32018319195481,12.27586841583252
80.37439171864845,12.280030727386475
80.39351553682954,12.289548397064209
80.37992085608695,12.304067850112915
80.44796788312716,12.306090831756592
80.4931374920895,12.31160855293274
80.50891757168864,12.321616411209106
80.54959569263306,12.327808618545532
80.59674520184466,12.333004236221313
80.60233130187734,12.344556093215942
80.59883856612431,12.357498168945312
80.4661352750967,12.390305519104004
80.39348261868722,12.413941621780396
80.4292995538095,12.420846700668335
80.48930882388274,12.424010276794434
80.54676868430153,12.427562475204468
80.46844847015667,12.452085494995117
80.32189405148549,12.487255334854126
80.35979916658705,12.493809223175049
80.3173063622011,12.512869834899902
80.20233112465363,12.543276309967041
80.1830804271015,12.558759212493896
80.14654858695557,12.576960802078247
80.10287594700549,12.596301794052124
80.13629336814178,12.603527784347534
80.13829947067737,12.6156907081604
80.08115828764731,12.637179851531982
80.11222480589826,12.644761800765991
80.1016001168614,12.658923149108887
80.1157552068239,12.669168472290039
80.17882725789671,12.671674489974976
80.22638578125117,12.676627397537231
80.16235136608255,12.699228286743164
80.21624730081633,12.70316219329834
80.27586048502704,12.706185817718506
80.30178580241848,12.714536666870117
80.26692749084967,12.732516765594482
79.89672633262445,12.804028987884521
79.90965685880877,12.814471244812012
79.96897491533215,12.817470788955688
79.90829937542429,12.839717626571655
79.9464334144914,12.846101522445679
79.87423049808461,12.870233535766602
79.92136515033911,12.875155448913574
79.65475888685093,12.930803060531616
79.67966894093378,12.939310789108276
79.65832992185389,12.955330610275269
79.68251346705266,12.963948488235474
79.72889512107902,12.968949317932129
79.68566607268225,12.988534212112427
79.70627815724059,12.997721433639526
79.66259068421893,13.017402410507202
79.71361008000953,13.021615743637085
79.74487856747233,13.02904987335205
79.79193290570457,13.033899068832397
79.76064782532163,13.051548957824707
79.8172683554716,13.054819107055664
79.85105243675122,13.061819076538086
79.90565918710176,13.065407514572144
79.95753449182386,13.069437503814697
80.02788516079191,13.070444107055664
80.08799225672927,13.073120832443237
80.04940956960029,13.091914176940918
80.01517177131343,13.110013723373413
79.94632219657844,13.133812427520752
79.98544770829022,13.139890193939209
80.02383895134788,13.146082639694214
80.04766449550667,13.154662370681763
80.08041407520207,13.161770105361938
80.12605076482151,13.166754007339478
80.17761766497087,13.17075800895691
80.20424676357061,13.178853273391724
80.2366327897403,13.185997009277344
80.19324831092948,13.205600500106812
80.23867074399043,13.210587739944458
80.28544646907196,13.215346574783325
80.34285711399804,13.218349933624268
80.36664251936536,13.2268807888031
80.39307638832969,13.234970569610596
80.28677488077678,13.264949321746826
80.18001815520584,13.295083045959473
80.13965119934183,13.314258098602295
80.1788358516679,13.320223331451416
80.15015744961775,13.33746600151062
80.08904633722022,13.360129117965698
80.11771949931459,13.367829322814941
80.11849292282417,13.380181789398193
80.13624304601926,13.389696836471558
80.19894471757922,13.391697406768799
80.25143502528176,13.39539909362793
80.23414960501526,13.410748481750488
80.29536092501647,13.412979125976562
80.2669190778867,13.430190324783325
80.29648480854806,13.43769907951355
80.25077346265726,13.45781421661377
80.26500131513694,13.46788740158081
80.22451452560655,13.487149238586426
80.28675011725048,13.489149808883667
80.19442436870969,13.517149209976196
80.2565574460594,13.519144535064697
80.26453388397746,13.530259847640991
80.28782632277787,13.538789749145508
80.31678014421988,13.546359777450562
80.31855545518367,13.558510780334473
80.38045248770129,13.560510873794556
80.41251863762773,13.56753921508789
80.45684567137133,13.572493314743042
80.45629230038227,13.585015773773193
80.46006399815505,13.596807479858398
80.51249047579046,13.600374221801758
80.50708031077248,13.613709449768066
80.42631303606782,13.639814615249634
80.32491792560926,13.669481754302979
80.37916973669586,13.672696590423584
80.42291150906611,13.677694320678711
80.47841205590105,13.680687427520752
80.52843730676935,13.684606790542603
80.54650786501158,13.693951845169067
80.59010108206276,13.698952913284302
80.61710526256283,13.70676851272583
80.62920400439067,13.717114210128784
80.59756956493595,13.734905481338501
80.48417935589087,13.766680717468262
80.41537559311632,13.790894985198975
80.42568866675857,13.801560401916504
80.44855870541241,13.810067176818848
80.50635515659292,13.8125741481781
80.55001535334327,13.81750202178955
80.56234382435062,13.827800273895264
80.59657037488525,13.834335565567017
80.61050395375815,13.84434962272644
80.63900083209832,13.851858139038086
80.67040469802306,13.858861923217773
80.69238501025326,13.8674795627594
80.70162555962716,13.878283023834229
80.76306520720124,13.880107164382935
80.77961287174814,13.88964319229126
80.73140025000973,13.910324811935425
80.75534610878829,13.918583154678345
80.72726171572496,13.935812711715698
80.78162217213257,13.938813924789429
80.6216775166402,13.978870630264282
80.62681532717889,13.990382671356201
80.5956213421738,14.00820517539978
80.55855677034731,14.027063608169556
80.57752685059585,14.036171674728394
80.63728362521165,14.038171291351318
80.68784047092808,14.041768789291382
80.74793744629038,14.043702363967896
80.73331939879091,14.058631658554077
80.79306542131,14.060612678527832
80.83532360521959,14.065633058547974
80.88914705290311,14.068636417388916
80.9313290464612,14.073659896850586
80.9477450222157,14.083159446716309
81.00160503558843,14.086140632629395
81.02369176140346,14.094642877578735
81.02769102618844,14.10628867149353
81.07549177243101,14.110306024551392
81.07573857422805,14.122597217559814
81.0802190708444,14.134150266647339
81.10896832434209,14.141469478607178
81.13375585370949,14.149474382400513
81.18681005080232,14.15254521369934
81.10679146117072,14.178837299346924
81.11258763636715,14.190152645111084
81.10939831899843,14.203039646148682
81.16285026774918,14.2060067653656
81.18521123678816,14.214411497116089
81.24392350291735,14.216447830200195
81.25979982258518,14.225976467132568
81.31879299210632,14.227953433990479
81.34375879098455,14.235880136489868
81.313314112995,14.25350832939148
81.35061010625438,14.259266138076782
81.3778356669669,14.266783952713013
81.41940145701163,14.271782636642456
81.38625261511791,14.28988265991211
81.40143273875395,14.299502611160278
81.41208348518515,14.30991506576538
81.42818219255126,14.319366693496704
81.44396965878362,14.328869342803955
81.39389509949793,14.349970579147339
81.3611936914386,14.368029117584229
81.38765565899979,14.375644445419312
81.37083454157337,14.390905618667603
81.38880345473457,14.400015115737915
81.42373733194492,14.406118392944336
81.43782183761357,14.415906190872192
81.49022844579744,14.418906688690186
81.38206325353559,14.450358629226685
81.30637047737768,14.476110458374023
81.22048304166213,14.503730535507202
81.1080514990103,14.5361647605896
81.13942652230443,14.542868375778198
81.09669563587056,14.562862157821655
81.13193497528026,14.568862438201904
81.14896983481766,14.578127145767212
81.15885724386449,14.588672637939453
81.2075321307893,14.59224247932434
81.26487129825563,14.594251871109009
81.22626272929404,14.613500118255615
81.23345619075499,14.624516248703003
81.08430031560431,14.663751125335693
81.12471205745071,14.668773174285889
81.17628870884583,14.671772003173828
81.23233149273605,14.673960208892822
81.17488378957837,14.696664094924927
81.18717488140923,14.706756353378296
81.07859359040846,14.7387855052948
81.1354354230353,14.740784883499146
81.1781426375253,14.745348453521729
81.23495618419716,14.747345924377441
81.2336226789969,14.75989818572998
81.25025273844986,14.769184827804565
81.29874375684845,14.77267599105835
81.33889760897313,14.777677536010742
81.37618938795627,14.783194065093994
81.33099911222571,14.803703546524048
81.33100930959077,14.815997123718262
81.34087282957444,14.826494455337524
81.39184674915973,14.829495191574097
81.33115729798975,14.852856397628784
81.20751623849723,14.887784481048584
81.20909142942901,14.89980959892273
81.21126266536137,14.91172480583191
81.25592882976275,14.915834665298462
81.27611694318495,14.924433469772339
81.32677593449961,14.927433013916016
81.23874531708809,14.955917835235596
81.24778146118462,14.966562509536743
81.27432133605154,14.973979234695435
81.27287417492596,14.986550092697144
81.27107934963001,14.999185562133789
81.31842797420187,15.0027494430542
81.3741111722116,15.004772186279297
81.41911027488102,15.008761405944824
81.37321781318691,15.029515027999878
81.38827516505815,15.039021253585815
81.43036100498638,15.043529033660889
81.42955747782655,15.055958032608032
81.49055908462216,15.0569589138031
81.32701423537077,15.099533796310425
81.36027957962422,15.105651140213013
81.39966181311736,15.110627889633179
81.45096607373061,15.1133873462677
81.50065119988089,15.116443634033203
81.56152622934135,15.117421865463257
81.56607767712737,15.128838300704956
81.61314402633884,15.132366418838501
81.66838942169849,15.134374618530273
81.69368950338114,15.141928434371948
81.74917505341631,15.14388370513916
81.74112428632233,15.157608985900879
