X,Y
80.62893599019148,10.641340970993042
80.62541549565097,10.654208660125732
80.5536036440023,10.67612075805664
80.60173078432207,10.68215274810791
80.5508523352994,10.701314449310303
80.34127403695373,10.741676807403564
80.38280032620894,10.748568058013916
80.45341461773666,10.751563549041748
80.4948772946776,10.758448600769043
80.37752057141428,10.786597967147827
80.31937242159765,10.806857347488403
80.32690661546044,10.81829285621643
80.29090609526408,10.835598230361938
80.35308316600984,10.839658737182617
80.36080448756125,10.85106110572815
80.43832036570956,10.853036165237427
80.50451988104868,10.856533288955688
80.40973643293185,10.88176679611206
80.43220012732691,10.891160488128662
80.50185190794227,10.894159317016602
80.52199926566784,10.903852462768555
80.58734564756055,10.907419681549072
80.6318094896555,10.913806915283203
80.67656126736183,10.920148134231567
80.5588444519839,10.948518514633179
80.45829074603219,10.974630355834961
80.51875995500218,10.978807926177979
80.58783044767316,10.981806993484497
80.65686497575673,10.984805822372437
80.48314553776613,11.020941019058228
80.39441476536395,11.045543432235718
80.05652179812667,11.104654312133789
80.01951886645838,11.122286319732666
79.95633644134217,11.143582105636597
80.02055606397984,11.147135734558105
80.02370581857525,11.159193277359009
80.0911071245652,11.162287950515747
80.15627849930037,11.165688037872314
80.18684942938854,11.173902034759521
80.24393739588103,11.178414583206177
80.2729464110039,11.186832427978516
80.31976110006576,11.19276237487793
80.33937167953175,11.20247745513916
80.33287235408223,11.215831995010376
80.38509180231516,11.220986127853394
80.26192095524544,11.250665187835693
80.3293743250583,11.253666639328003
80.38938513546397,11.257705211639404
80.36695815318984,11.273289680480957
80.23853526845934,11.303795576095581
80.14013756335078,11.330152750015259
80.0980165741376,11.34859561920166
80.04573374855653,11.36850094795227
80.1123839553113,11.371525287628174
80.13648003990143,11.380584716796875
80.203158011759,11.383591651916504
80.1899363267541,11.397938966751099
80.22939598835477,11.404797315597534
80.22658630579377,11.417661428451538
80.25610595489213,11.42592191696167
80.28791499325938,11.433850288391113
80.34351498761018,11.438384294509888
80.19137734597766,11.472555160522461
80.25832860444852,11.475444555282593
80.29595051301372,11.482521772384644
80.36023006773014,11.485780954360962
80.43291561261394,11.487834215164185
80.44682098790648,11.498279094696045
80.50595989756229,11.502254009246826
80.52987455476668,11.511255979537964
80.5367309311157,11.522692680358887
80.57433101943958,11.529726505279541
80.42113123693971,11.564124822616577
80.48911762554923,11.566781044006348
80.46644598777408,11.582467555999756
80.52882881127238,11.585912942886353
80.48541440678011,11.604587078094482
80.34996484243368,11.636595010757446
80.35209691303146,11.648731470108032
80.41710905770887,11.6517493724823
80.45604659961576,11.658539533615112
80.46970647513395,11.668987512588501
80.53469711953818,11.671987771987915
80.56909077454694,11.67941689491272
80.60976375485215,11.685929298400879
80.63991385423108,11.693960905075073
80.39994029231384,11.741302251815796
80.42309554725703,11.750355958938599
80.4808942306292,11.754342555999756
80.54211266474381,11.757824182510376
80.57920464060972,11.764822006225586
80.56852944438303,11.7787926197052
80.50241112934921,11.800888776779175
80.55551518921588,11.805523157119751
80.52308414070635,11.822696685791016
80.57957939911584,11.826817750930786
80.57666786852725,11.839655637741089
80.6006733329761,11.848536252975464
80.66465433925349,11.851535320281982
80.64780030627266,11.866411685943604
80.67715216752686,11.874489545822144
80.72415605331096,11.879963159561157
80.7947840351331,11.88195514678955
80.86528288762321,11.883962631225586
80.8841594321359,11.893552541732788
80.94434724206556,11.89706301689148
81.00106733737289,11.90107774734497
81.0688752580682,11.903458595275879
81.12777105700575,11.907143354415894
81.10670016579923,11.922566175460815
80.9738908228695,11.95447063446045
80.96566758795942,11.968035697937012
80.97924243485794,11.978378295898438
81.02892016403432,11.983375787734985
81.06439036652372,11.990468263626099
81.01346251578435,12.01034951210022
81.03436103092753,12.019592523574829
81.09750526763906,12.02256464958191
81.11153366959068,12.032814025878906
81.08599710140517,12.048936128616333
80.90889252395537,12.087670087814331
80.95830836712574,12.092643976211548
80.9849415635826,12.101015090942383
80.89129461978354,12.127386569976807
80.9386265581049,12.132649660110474
80.81983150078045,12.162856340408325
80.86834933851368,12.167924880981445
80.9286417898639,12.171216249465942
80.80971638464474,12.201503038406372
80.87677089330428,12.2037513256073
80.86037480165514,12.218592882156372
80.781448806541,12.242909908294678
80.60580322592023,12.281994104385376
80.6740825150679,12.283994674682617
80.69362229892339,12.293412685394287
80.72115237635906,12.301608324050903
80.78840075911839,12.303746461868286
80.84010605036016,12.308247089385986
80.77788017848636,12.330108165740967
80.8393823312335,12.333097696304321
80.84874963703277,12.344037532806396
80.86058762648875,12.354597330093384
80.92557484009048,12.357033014297485
80.93935697438248,12.367283821105957
80.95172381805114,12.377747535705566
81.01273985095104,12.380768775939941
81.07402423922179,12.383744478225708
81.13185767434399,12.387242555618286
81.17974110105335,12.39225435256958
81.2374315613016,12.395763635635376
81.28527223624137,12.400770425796509
81.33862519832289,12.404930591583252
81.38544531168981,12.410081386566162
81.41605382822793,12.417698383331299
81.48346593114215,12.419697523117065
81.53756784138622,12.423721075057983
81.4862504567649,12.443817138671875
81.33862168359131,12.478696823120117
81.40648649602774,12.480577945709229
81.3345596800958,12.503909826278687
81.30711263323919,12.520429849624634
81.37399374074582,12.522428274154663
81.42416605650422,12.5269935131073
81.46197275275019,12.53345537185669
81.47537666963247,12.543667078018188
81.39234119198267,12.568750143051147
81.46437330033106,12.56991195678711
81.51799574370325,12.5739107131958
81.52355286443783,12.585319995880127
81.55847575148515,12.59219217300415
81.62492815511109,12.594191789627075
81.53850482824934,12.619804620742798
81.51643060210634,12.635489463806152
81.57006763634766,12.639440298080444
81.61491562840011,12.644747495651245
81.18916762456988,12.723372220993042
81.11166415642977,12.74785828590393
81.13979202471704,12.755763530731201
81.11767015762273,12.771569967269897
80.98177824307902,12.805349826812744
81.0153035009385,12.812394142150879
81.05465899298666,12.81851053237915
81.000737164402,12.839389324188232
80.86094242461203,12.873953342437744
80.727029890188,12.90769648551941
80.69326193061694,12.925490617752075
80.59922804006116,12.952977657318115
80.57018585922407,12.97005820274353
80.45874956870657,13.000450611114502
80.46945308490442,13.011148452758789
80.505239424956,13.017786264419556
80.56344389323834,13.020793914794922
80.51107122950144,13.041684627532959
80.56256821466809,13.045760869979858
80.57320248933577,13.056450128555298
80.6186100322206,13.061500310897827
80.613203810888,13.0747811794281
80.64403536965509,13.08218264579773
80.69799710982421,13.085826635360718
80.73805216856364,13.091720342636108
80.79590248581607,13.094723463058472
80.85011026186757,13.098312377929688
80.88663272819575,13.104761123657227
80.93813315833367,13.10877776145935
80.94918414501578,13.119341611862183
81.0006891483739,13.123345136642456
81.00161551662644,13.13554048538208
81.00214650711189,13.147799730300903
81.0500064578926,13.152374029159546
81.08574026337759,13.158910512924194
81.14332616876386,13.161895751953125
81.20698190336805,13.16389274597168
81.21577514366248,13.174780368804932
81.23921387069146,13.18328857421875
81.30889888165075,13.184288740158081
81.36919064174289,13.186809301376343
81.3862093714849,13.196338891983032
81.43729464019951,13.200340270996094
81.50082504515387,13.202320337295532
81.5566995009536,13.205536842346191
81.61385930659713,13.208540916442871
81.67099459181547,13.211544752120972
81.71131813608258,13.217263221740723
81.76842454863406,13.220262050628662
81.81181625441289,13.225473403930664
81.84565792346612,13.23222303390503
81.91504089062875,13.233222961425781
81.84479684241748,13.25679874420166
81.81426262264422,13.273969173431396
81.84301041844944,13.281525135040283
81.67174432281585,13.32162070274353
81.69776083850475,13.329618692398071
81.702745770019,13.341044902801514
81.56653411588017,13.37558364868164
81.51260173569815,13.396701574325562
81.56903288767847,13.399693012237549
81.62548386191263,13.402677059173584
81.68196054936436,13.40565276145935
81.72818740232795,13.410305976867676
81.77517135875291,13.414829730987549
81.80660381430667,13.421899318695068
81.78340122062461,13.437934637069702
81.84555280850805,13.439948320388794
81.86170472842669,13.449512243270874
81.84900676784024,13.463816404342651
81.9079865308315,13.466330289840698
81.97003779144718,13.4683358669281
81.97488996671042,13.479737520217896
81.99405458733284,13.48878288269043
82.03169100798146,13.494784593582153
81.972692354598,13.516696453094482
81.95549237695752,13.531734943389893
81.87857519227718,13.556659936904907
81.87919801018936,13.568769931793213
81.86358994982099,13.583572387695312
81.88773095507764,13.591779708862305
81.91838566915584,13.59890079498291
81.95321022921529,13.605324268341064
81.80329767282186,13.642481803894043
81.72644016140083,13.667547464370728
81.7530692976336,13.67532753944397
81.69105806074197,13.697949647903442
81.71839309733087,13.705604791641235
81.78075306168971,13.70738172531128
81.81440367089706,13.713966608047485
81.85167306544756,13.719939470291138
81.85928062597168,13.730880498886108
81.88353197490014,13.739026308059692
81.88628457452845,13.750776529312134
81.88039537636296,13.763978481292725
81.92508400343993,13.7686767578125
81.97518258526554,13.7724609375
82.00236662630937,13.780090093612671
82.0011086963763,13.7924964427948
82.03425382752916,13.799113750457764
82.08075402252823,13.803479433059692
81.9797387698346,13.832686185836792
81.98597732360852,13.843830823898315
82.03640602004774,13.847510576248169
82.09745021791893,13.849394798278809
81.96648822924716,13.88372278213501
81.94541964993736,13.899495601654053
81.93265177820855,13.913866758346558
81.81288555193626,13.946458339691162
81.87286916280459,13.94845461845398
81.8571121814223,13.963356018066406
81.8684003541597,13.973645448684692
81.7657227093673,14.003422975540161
81.71619555890912,14.024147748947144
81.70910162709731,14.037603855133057
81.76877723160851,14.039588689804077
81.83418433376622,14.040587186813354
81.83711212604028,14.0523042678833
81.87590628329794,14.057859659194946
81.87919533508844,14.069508075714111
81.93875051802276,14.071486234664917
81.94377258120218,14.08282732963562
81.96000567444185,14.092239141464233
82.00467705589973,14.096756935119629
82.06398434591375,14.0987548828125
81.99673779195444,14.122513055801392
82.05686053537815,14.124352216720581
82.09139370472083,14.130592107772827
82.1447222633543,14.133592128753662
82.17096130649668,14.14124870300293
82.17130407355417,14.153359413146973
82.18946490610904,14.162399053573608
82.1301266133329,14.184807062149048
82.0392305719694,14.212712526321411
82.04507842950245,14.223887920379639
82.09490276642703,14.227436304092407
82.14151783029345,14.231536388397217
82.12852534587894,14.24596381187439
82.0065802219235,14.27934193611145
82.05363470584025,14.283340454101562
82.10954856724979,14.285792827606201
82.15831855343407,14.28948426246643
82.19293629103612,14.295632362365723
82.11157895598984,14.321975231170654
82.16224079706645,14.325315237045288
82.19106852495473,14.332457542419434
82.20604912818939,14.342010259628296
82.16033420855418,14.362161636352539
82.20991792423133,14.365663290023804
82.24891602241907,14.371010065078735
82.17212778503092,14.39660906791687
82.20004325467852,14.40388536453247
82.2229382407953,14.412036657333374
82.25723961899418,14.41818380355835
82.30385869437369,14.4221670627594
82.29800694903838,14.435343503952026
82.3235988648485,14.443003177642822
82.37753005870545,14.44568681716919
82.4342012285419,14.44788670539856
82.39139367350568,14.467530488967896
82.39291186484321,14.479400873184204
82.3165028431498,14.504989385604858
82.37687363386749,14.506498575210571
82.41740731452522,14.511497497558594
82.47485462288292,14.513514518737793
82.50346245921972,14.520602703094482
82.48038719200821,14.536789178848267
82.39457882704475,14.564064979553223
82.29702920735052,14.59347939491272
82.30241178855164,14.60467529296875
82.28920697810834,14.619171142578125
82.2249997838516,14.642748594284058
82.21203822447607,14.657220840454102
82.24224304974497,14.663996934890747
82.27318208771888,14.670637130737305
82.26745154629975,14.683814525604248
82.17557068714517,14.712401628494263
82.20502128376408,14.719295501708984
82.26158421268823,14.721330881118774
82.31309175782819,14.724267721176147
82.36055609057557,14.72792387008667
82.37370954917915,14.737711906433105
82.37868299196205,14.748961210250854
82.3622031385421,14.76405382156372
82.29895314171796,14.787551403045654
82.2975799496761,14.799949169158936
82.28772432282207,14.813874244689941
82.34094143515728,14.816444635391235
82.38056803483929,14.82145643234253
82.42961878886776,14.824768304824829
82.43195868041728,14.83647871017456
82.41577185677168,14.851526260375977
82.43843946800258,14.859572887420654
82.4836189656079,14.8635573387146
82.38755841669457,14.893025398254395
82.38977698540747,14.904761791229248
82.43274970809996,14.909122943878174
82.483218826111,14.912124156951904
82.5224339839001,14.917155742645264
82.40436129355479,14.95066499710083
82.44519081621247,14.955390214920044
82.46787448248762,14.963402509689331
82.37200124557474,14.992958545684814
82.10398900486618,15.05407977104187
82.00602718974976,15.084257125854492
81.99592555499355,15.098311185836792
81.76806150345256,15.152615547180176
81.71868433240415,15.1740083694458
