X,Y
73.62017498108987,11.69516372680664
73.63018155373042,11.707155704498291
73.64529471531027,11.718331813812256
73.68769754286612,11.725159406661987
73.72883437707256,11.73218059539795
73.73843798562385,11.744214057922363
73.78487151679073,11.750376224517822
73.7292177159644,11.772809028625488
73.74567613553535,11.78374171257019
73.81173366518608,11.786743879318237
73.80889779727873,11.800745248794556
73.83001832673229,11.810914039611816
73.77801229385238,11.832793712615967
73.76873956979826,11.847836971282959
73.80861894680709,11.854984045028687
73.83675294756367,11.864010334014893
73.80948756527198,11.881941318511963
73.8738287350743,11.88512921333313
73.93286879951795,11.889163970947266
73.9673552160278,11.897140264511108
73.98069921514444,11.908511400222778
74.01980852008029,11.915729284286499
73.99951367249635,11.93251085281372
74.04615513010754,11.938499689102173
74.09261523410082,11.944510221481323
74.14580206226162,11.949429035186768
74.19850413439508,11.954418897628784
74.26974987777385,11.95641565322876
74.292821010675,11.966162919998169
74.3391579966903,11.972156047821045
74.40462142980995,11.975062608718872
74.4632573285766,11.97906231880188
74.39550019179292,12.003414154052734
74.38039822599835,12.019295692443848
74.29056752745439,12.047289848327637
74.2720416690646,12.063758850097656
73.98618272219444,12.1238853931427
73.97106006499541,12.139882802963257
73.80795872885739,12.18025827407837
73.72476734174448,12.207566499710083
73.788551584876,12.210566282272339
73.79602191911795,12.222881078720093
73.81326660342526,12.233573198318481
73.86482022935425,12.23857307434082
73.93445929695199,12.240571022033691
73.93269579626165,12.254388809204102
73.9443724461943,12.265977382659912
74.01382573685329,12.267978191375732
74.06312590560513,12.273313999176025
74.08427025710611,12.2833092212677
74.0652175227762,12.299970626831055
74.13223519894164,12.302340507507324
74.17112062419342,12.309373140335083
74.1801495761057,12.32135558128357
74.207168460112,12.330345153808594
74.21113395767678,12.343161344528198
74.28009543491382,12.34516453742981
74.24848151419909,12.363889217376709
74.26096662422557,12.375276565551758
74.32377533745799,12.378273248672485
74.25150466325378,12.403789043426514
74.26987157585712,12.414186000823975
74.34026485835525,12.415882587432861
74.31972823190036,12.432768821716309
74.27468236375567,12.45377254486084
74.21486946741325,12.477283954620361
74.06142951031113,12.516636610031128
74.1057810829149,12.522639751434326
73.84202706908503,12.58091139793396
73.90376916348957,12.583931922912598
73.87382483367499,12.602569341659546
73.93486730571202,12.605689764022827
73.88794360259624,12.6272292137146
73.94363191915389,12.631243228912354
73.94188081347275,12.645066499710083
73.94499679234472,12.65805721282959
73.94314912627124,12.671897411346436
73.97526653657974,12.679913759231567
73.96668582793978,12.694904327392578
74.02686825313695,12.698092222213745
73.94777557876081,12.725196838378906
73.9270071550467,12.742298603057861
73.98207249606955,12.746331214904785
73.91451406874731,12.771510601043701
73.92814642991335,12.782682180404663
73.98900972345294,12.785682678222656
74.02661920223055,12.79269552230835
74.08457229939928,12.796186447143555
74.11617210259253,12.80422306060791
74.17123197225035,12.808200359344482
74.22450902627668,12.812479496002197
74.14001382766429,12.840569496154785
74.17111746003282,12.84866714477539
74.17607559698911,12.861289739608765
74.10769188700337,12.886651515960693
74.12150107775746,12.89774203300476
74.0993464830764,12.915093660354614
74.0118895917537,12.94386625289917
74.06615718263312,12.94788384437561
74.06008289844722,12.962448358535767
74.11663724662056,12.966049671173096
73.93154350118843,13.01203727722168
73.97988460015357,13.017051935195923
73.9963428872275,13.027670860290527
74.01628931221762,13.037670612335205
74.07595037147966,13.040669679641724
74.1033618517681,13.04934048652649
74.00332034541901,13.080494165420532
74.05707923409203,13.08450198173523
74.11083489973171,13.088504552841187
73.86203435322425,13.14613127708435
73.83521435006192,13.16445016860962
73.88319852691914,13.169435262680054
73.91826161635674,13.176716804504395
73.7855110168742,13.213976383209229
73.77872966820195,13.228744983673096
73.8375644039311,13.231747388839722
73.89575476786342,13.23486042022705
73.90245472011375,13.247191905975342
73.88543062737632,13.263778686523438
73.9393328372432,13.26763391494751
73.96480420862444,13.27658486366272
73.82696852955546,13.31491756439209
73.85750791926394,13.322951555252075
73.9153614884417,13.32605266571045
73.82537634291897,13.355841159820557
73.88361051226681,13.358849048614502
73.93847931335102,13.362460374832153
73.99697070570848,13.36541199684143
73.93267483895936,13.3905611038208
73.97420531599175,13.396561622619629
74.03168244962576,13.399668455123901
74.05861513431044,13.408298254013062
74.11652573438172,13.411314010620117
73.80196233209557,13.48202633857727
73.83255195635391,13.48998475074768
73.80486281175324,13.508594989776611
73.64476842307477,13.551539659500122
73.64611871299412,13.56486964225769
73.7036236780876,13.567853927612305
73.76645437989664,13.569853782653809
73.73111811989055,13.589920043945312
73.76979875840004,13.596349954605103
73.82159646930964,13.600356101989746
73.72676248047352,13.631413698196411
73.78387881975726,13.634414672851562
73.77607098045995,13.649412155151367
73.7898728804707,13.66041111946106
73.82653746602115,13.667172193527222
73.82896916753698,13.680266857147217
73.85819827500185,13.688392400741577
73.76279013204447,13.719654560089111
73.81823083750838,13.722897291183472
73.87484127334835,13.72591781616211
73.91000466649055,13.732917547225952
73.86698851364342,13.7544527053833
73.92354679368593,13.75745677947998
73.96649830508369,13.762987613677979
73.88656903349634,13.791410446166992
73.93222630820658,13.796419382095337
73.83875842013035,13.827426433563232
73.89504479424525,13.830426692962646
73.93525857997643,13.836429595947266
73.89995205499781,13.856571912765503
73.8513793678855,13.879226207733154
73.8548938121222,13.8921058177948
73.83046169750287,13.910247564315796
73.84935749821095,13.920229434967041
73.75863770581682,13.950908422470093
73.73291450232243,13.969337940216064
73.70324408626956,13.988529443740845
73.42784583680199,14.054613590240479
73.38712097463129,14.07603931427002
73.38096967249194,14.09084677696228
73.41511420950037,14.097914457321167
73.43200864062064,14.108289003372192
73.48772060437193,14.111201047897339
73.36264902183501,14.148889303207397
73.16459515259832,14.200857639312744
73.19884580759503,14.207874298095703
73.24857319661851,14.211880922317505
73.30358231062368,14.214857816696167
72.89252571607116,14.30873727798462
72.90036628541334,14.320915699005127
72.864458387233,14.341697216033936
72.81388628781193,14.365391731262207
72.82728525311734,14.376479864120483
72.84655808623235,14.386403799057007
72.81631837594082,14.406111478805542
72.80383815400424,14.422316551208496
72.84790724940716,14.427319049835205
72.82649842021377,14.445291519165039
72.7849522596795,14.467276096343994
72.83897304741619,14.470275402069092
72.81897848565762,14.48798131942749
72.85826177680997,14.493895053863525
72.85689441692783,14.507892608642578
72.8747937225947,14.518051385879517
72.90509168384534,14.525734424591064
72.9588559429103,14.528736591339111
72.99452376619729,14.535336971282959
72.97750793772681,14.552428960800171
73.02612995387845,14.55643343925476
72.97593851178674,14.580148220062256
72.99426149072866,14.590188026428223
73.02776399801363,14.597187995910645
72.98302008858472,14.619838953018188
72.91822572507664,14.646543979644775
72.97641220698037,14.648568868637085
73.0260891046762,14.652297735214233
73.0594059500948,14.659303426742554
73.11508845721393,14.661816358566284
73.1184213983031,14.674824476242065
73.11848212148207,14.688488721847534
73.08208541871093,14.709487199783325
73.13515392001085,14.712486982345581
73.14843215135035,14.723487138748169
73.13351563794991,14.740163803100586
73.15892335197331,14.748713493347168
73.19006848283105,14.756100416183472
73.2429237686448,14.75910496711731
73.22167349707897,14.777045488357544
73.13851265748546,14.807520151138306
73.11214601468117,14.826537847518921
73.11046765497639,14.840556144714355
72.94550728093992,14.887825727462769
73.00288276948777,14.889822959899902
73.02595292218054,14.898812770843506
73.07343180708268,14.902817249298096
73.00337569792903,14.930816411972046
73.04588926026518,14.935816526412964
73.03945010280377,14.950824499130249
73.0281922518571,14.966822624206543
73.02964282775591,14.980218410491943
73.00181592054233,14.999626874923706
72.99884682344315,15.013935804367065
72.91021596638691,15.045902490615845
72.94247295189707,15.052958250045776
72.99920795083449,15.054957866668701
73.02914621085203,15.062479257583618
73.08090665528245,15.065494537353516
73.13027666510574,15.068998098373413
73.0858101578264,15.091848850250244
72.79378425488781,15.166130065917969
72.82141839104638,15.174107074737549
72.73308486274044,15.206284761428833
72.78449218683868,15.209283828735352
72.76952040068569,15.226155042648315
72.82316212983949,15.228671312332153
72.71921171786346,15.26419186592102
72.63991817714181,15.294620752334595
72.55561958183728,15.326173305511475
72.59245387545656,15.332172155380249
72.62451352372493,15.339173316955566
72.6731014564677,15.34267807006836
72.72394721453605,15.345701694488525
72.76996661399727,15.349739074707031
72.8161325489332,15.353740453720093
72.67432428306081,15.397459983825684
72.66926717224719,15.41229248046875
72.70379301753842,15.41872787475586
72.71675752741375,15.429730892181396
72.63352263032532,15.461180448532104
72.31226409327894,15.543698072433472
72.35671143295329,15.547970294952393
72.3885123015535,15.554954290390015
72.41617962105057,15.562820434570312
72.43061564298327,15.573524951934814
72.46152066862247,15.58068323135376
72.46964778801195,15.592734813690186
72.47352475275206,15.605698823928833
72.06673118738058,15.707664012908936
72.07643008797922,15.719424486160278
72.08154912580785,15.732181310653687
72.0776085641589,15.746915340423584
72.08130882524422,15.759980201721191
72.06903505014024,15.77653980255127
71.93452417068386,15.819941997528076
71.87974980380308,15.845909357070923
71.9010600666331,15.85512089729309
71.95049328258216,15.858126163482666
71.95673896218806,15.870646953582764
71.99713026056197,15.875632762908936
71.96945123974072,15.895633220672607
71.98424514367933,15.906258344650269
71.97674928150118,15.921808242797852
72.00786369813419,15.928815841674805
72.05255283525075,15.932815074920654
72.07907464763552,15.940826177597046
72.11920679616283,15.945821523666382
72.08631117948235,15.966970443725586
72.10143363997265,15.977490901947021
72.10099104203391,15.991458415985107
72.05465452670119,16.015620470046997
72.1080916479668,16.017619848251343
72.03473154690461,16.04781436920166
72.01501853224016,16.06609320640564
72.04595130569939,16.07307529449463
72.0311957477457,16.090250730514526
72.07534114031705,16.09426999092102
72.09880796791683,16.102901458740234
72.14310044167651,16.106876373291016
71.9788242490821,16.157529830932617
71.87403125987599,16.195000886917114
71.89412194591378,16.204384565353394
71.94244143910407,16.207401037216187
71.98681282046505,16.211302518844604
72.03284368507012,16.21482563018799
72.04519517660526,16.2259259223938
72.07611951327229,16.23283839225769
72.10218103398755,16.240840196609497
72.01230102373073,16.274997234344482
72.06054732824656,16.27797794342041
71.98424429079647,16.30912446975708
71.97323229980684,16.32551383972168
71.99082008954414,16.335416078567505
72.02890765144124,16.34066152572632
71.90702519027079,16.38226580619812
71.9548878928517,16.385266304016113
71.93925058609963,16.40272855758667
71.90087608650059,16.42539095878601
71.82003987453103,16.457802057266235
71.85884675210171,16.462830305099487
71.90579479753679,16.465988636016846
71.95341753128992,16.4689884185791
71.99664404624464,16.472990036010742
71.98588424879854,16.489343881607056
71.83817263174139,16.537168979644775
71.88125403284839,16.54116940498352
71.88426499444401,16.55438780784607
71.93599102705296,16.55638551712036
71.95936155442492,16.564905166625977
71.99775618377889,16.569960832595825
71.93704105652321,16.59784698486328
71.97982643535552,16.601873874664307
71.98683443010061,16.61414909362793
72.03835485877829,16.616148471832275
72.08985358192706,16.618149995803833
72.1413481803748,16.620149612426758
72.1884888301545,16.623148918151855
72.23126834886847,16.627148151397705
72.27204218744562,16.631604194641113
72.26696907833094,16.64660930633545
72.31256144758866,16.649942636489868
72.3464563746173,16.655964374542236
72.37174083407716,16.663962841033936
72.38857141582497,16.67390275001526
72.39650943470096,16.685887336730957
72.41629796345931,16.695136785507202
72.44594348451446,16.70210838317871
72.43132081116542,16.71928644180298
72.34632330846607,16.75275182723999
72.23837921868564,16.791628122329712
72.21416925607771,16.811105251312256
72.24364396255547,16.81808853149414
72.24390158914174,16.831870555877686
72.23475422135152,16.847845792770386
72.26348661032732,16.854985237121582
72.297999985803,16.86077070236206
72.26580491245545,16.88212013244629
72.28234375929995,16.892091989517212
72.23111037628816,16.91791796684265
72.16432536971523,16.947432041168213
72.21473459479003,16.94944953918457
72.21095197849276,16.96418571472168
72.25917348600858,16.96670389175415
72.30575117793045,16.9696044921875
72.32639089069804,16.978588104248047
72.34267741408618,16.98858880996704
72.36745969703571,16.996589422225952
72.40925639007676,17.00058889389038
72.44437225934466,17.006151914596558
72.41006436076067,17.028019666671753
72.40828787551446,17.042248010635376
72.28551046951664,17.085028409957886
72.29748964744122,17.09602928161621
72.34149044171018,17.099454164505005
