X,Y
95.82422459981252,8.93302297592163
95.77515642284553,8.94804072380066
95.71958429755436,8.963682889938354
95.83114558461445,8.963682889938354
95.60486399059913,8.995358228683472
95.54090026021453,9.011847257614136
95.62153835127174,9.014705419540405
95.73246821014791,9.014705419540405
95.36251246740817,9.060163974761963
95.47288574572693,9.060163974761963
95.58325902404569,9.060163974761963
95.51890554902018,9.07673716545105
95.46735706850117,9.092113018035889
95.57734250291189,9.092113018035889
95.54012607582133,9.10612154006958
95.64994231269009,9.10612154006958
95.58078345532356,9.123172760009766
95.37165696726078,9.153662919998169
95.08166049600078,9.192098617553711
95.09727981765448,9.201104402542114
95.20596242316037,9.201104402542114
94.827519208581,9.248370170593262
94.93564636845394,9.248370170593262
94.88340077887504,9.264001846313477
94.99134548965876,9.264001846313477
94.93889162615176,9.279653310775757
95.04665427271948,9.279653310775757
95.0263176199715,9.292162656784058
95.09803993786329,9.29567003250122
95.20561690611879,9.29567003250122
95.31319387437429,9.29567003250122
94.92227441807431,9.344487428665161
95.02928938359638,9.344487428665161
94.97732955699787,9.360128402709961
94.92548515949876,9.37577509880066
94.7123908382395,9.40742802619934
94.81868981785594,9.40742802619934
94.76737866302243,9.423073768615723
94.71643858644275,9.43869948387146
94.60659251759272,9.460228681564331
94.60424467131595,9.471033811569214
94.55981716831818,9.486058950424194
94.60024217155703,9.492576122283936
94.70558765281712,9.492576122283936
94.71605947123184,9.502084493637085
94.64951578463327,9.519330263137817
94.61008723705852,9.533867120742798
94.71497646902864,9.533867120742798
94.66445080187201,9.549519300460815
94.61434519179117,9.56514573097229
94.71077048929743,9.5659658908844
94.81530776356819,9.5659658908844
94.7710979543066,9.580980062484741
94.40582843501454,9.628642797470093
94.50968523197275,9.628642797470093
94.61354202893096,9.628642797470093
94.56397673658167,9.644264459609985
94.35961717401415,9.6757493019104
94.46296834287944,9.6757493019104
94.15488091448817,9.718030452728271
94.20923367991062,9.7230384349823
94.31208218829481,9.7230384349823
94.26336320027012,9.738672256469727
94.21463227536907,9.754323482513428
94.31715091767089,9.754323482513428
94.4196695599727,9.754323482513428
94.37094593252417,9.769956111907959
94.47330053765705,9.769956111907959
94.35253295977341,9.793059825897217
94.37265747126268,9.801567792892456
94.47468196582622,9.801567792892456
94.57670646038974,9.801567792892456
94.67873095495327,9.801567792892456
94.53960225420357,9.82656979560852
94.64136716513381,9.82656979560852
94.68041858625872,9.833078622817993
94.7821161357606,9.833078622817993
94.8838136852625,9.833078622817993
94.98551123476439,9.833078622817993
94.9362101313775,9.848718404769897
95.03774618499395,9.848718404769897
95.13928223861039,9.848718404769897
95.08990513335426,9.864348888397217
95.19128029874165,9.864348888397217
95.12566739920575,9.881665229797363
95.0726904132397,9.897689819335938
94.72316868515244,9.94476866722107
94.82372406592225,9.94476866722107
94.7754861853215,9.960381507873535
94.87588394611105,9.960381507873535
94.52143615943456,10.008311748504639
94.58833792295653,10.011805057525635
94.54227039344819,10.027260780334473
94.61556031153674,10.030062675476074
94.64918927394537,10.03706431388855
94.70163845592275,10.042064905166626
94.74963975712633,10.047531604766846
94.84296646468775,10.04818844795227
94.94248689119844,10.04818844795227
94.91476412881134,10.061659097671509
95.01415131638078,10.061659097671509
94.96302576774289,10.077606439590454
94.78101076122408,10.107509851455688
94.8263066932749,10.113227367401123
94.87936678155073,10.118111371994019
94.9500288638489,10.121113300323486
95.00441733336673,10.125844955444336
94.94690545467991,10.142510652542114
95.04550037207834,10.142510652542114
95.14409528947675,10.142510652542114
95.09618126309122,10.15813660621643
94.75331739475916,10.205447435379028
94.56146357539545,10.236728191375732
94.65915103776672,10.236728191375732
94.61253966553767,10.25234079360962
94.71007836622378,10.25234079360962
94.80761706690991,10.25234079360962
94.90515576759603,10.25234079360962
94.85793285438722,10.26798677444458
94.81121412851437,10.283593654632568
94.81153358701543,10.294106245040894
94.84584448534383,10.300925731658936
94.94292313886005,10.300925731658936
94.90624626367453,10.315443277359009
95.00318829254448,10.315443277359009
95.10013032141443,10.315443277359009
95.05279527308562,10.331100702285767
95.00599754330163,10.346715211868286
95.10264657437315,10.346715211868286
95.05571083258239,10.36234426498413
94.8614931885299,10.394101619720459
94.95770159947162,10.394101619720459
95.05391001041333,10.394101619720459
94.83584378356586,10.42854642868042
94.93173442439858,10.42854642868042
94.88238550480308,10.444509744644165
94.97812958704809,10.444509744644165
94.93293090649429,10.460016250610352
94.87813367947419,10.476597309112549
94.81495914091632,10.4941246509552
94.79268669410565,10.507139682769775
94.74680237102127,10.522782564163208
94.70117424590008,10.538412094116211
94.79606520205829,10.538412094116211
94.75030968952072,10.554055213928223
94.55677950536999,10.58623194694519
94.37752666983303,10.616934299468994
94.33288771225611,10.632559061050415
94.28839031371724,10.64818263053894
94.38230305307353,10.64818263053894
94.47621579242983,10.64818263053894
94.29344300818575,10.67942762374878
94.38708098535375,10.67942762374878
94.34639055204903,10.694632768630981
94.30086972564766,10.710399627685547
94.12076239293823,10.741519451141357
94.21385909164539,10.741519451141357
94.16906277309623,10.757248401641846
94.1262116633463,10.772769689559937
94.02555084394255,10.794938087463379
94.11818685462625,10.794938087463379
94.11959531995865,10.80540132522583
94.21214162804121,10.80540132522583
94.03797289661885,10.836048126220703
94.13025746275882,10.836048126220703
94.08685726780121,10.851675033569336
93.77182920640584,10.89879560470581
93.72910571367557,10.914432525634766
93.6789151781239,10.930954933166504
93.77039849372754,10.930954933166504
93.86188180933118,10.930954933166504
93.80985865986334,10.947676658630371
93.90120224181062,10.947676658630371
93.58291623548926,10.995596647262573
93.41413695500314,11.02616834640503
93.50483029185267,11.02616834640503
93.46298783855818,11.041804075241089
93.4213664506651,11.057427644729614
93.51180339785839,11.057427644729614
93.33778316562393,11.088757038116455
93.3686767083482,11.095798254013062
93.24161651094539,11.121643304824829
93.33153128096558,11.121643304824829
93.42144605098578,11.121643304824829
93.38533905318896,11.136651754379272
93.4751326484324,11.136651754379272
93.17188713424116,11.18363094329834
93.12783053765216,11.199659585952759
93.2171189657803,11.199659585952759
93.04668557640065,11.230921268463135
93.00633056862337,11.246546268463135
92.95964842855801,11.262951374053955
92.92459463470959,11.277961492538452
93.01326314104043,11.277961492538452
92.952376867817,11.296107053756714
92.92352496582201,11.310375928878784
92.87820919072499,11.326661109924316
92.84743197698,11.341186046600342
92.93560617638835,11.341186046600342
93.02378037579668,11.341186046600342
92.98355783897269,11.356846570968628
93.07161045056262,11.356846570968628
93.03187283019204,11.372446537017822
93.11980465706368,11.372446537017822
93.01443407569008,11.396080732345581
93.03678731231926,11.404091119766235
92.99675296951321,11.419753551483154
93.08432053351463,11.419753551483154
92.91778473816964,11.45098328590393
93.00511348322432,11.45098328590393
93.092442228279,11.45098328590393
92.85378161749554,11.491185188293457
92.90030825076515,11.49619436264038
92.77223896913219,11.522843599319458
92.8590231028732,11.522843599319458
92.81993552794167,11.538469552993774
92.90660213441033,11.538469552993774
92.99326874087899,11.538469552993774
92.9538740891168,11.554117679595947
92.9147602375122,11.569744110107422
93.00119257261686,11.569744110107422
92.70853398307997,11.617053508758545
92.54580755364323,11.648285627365112
92.63165709682842,11.648285627365112
92.33665923586472,11.696329593658447
92.42215614256459,11.696329593658447
92.38901128968163,11.711349487304688
92.47439854595676,11.711349487304688
92.18955961635766,11.758381366729736
92.27460533556093,11.758381366729736
92.11387261554476,11.78975510597229
92.1478251136475,11.796263217926025
92.23259772184772,11.796263217926025
92.23457248260651,11.806852579116821
92.31926905972551,11.806852579116821
92.40396563684453,11.806852579116821
92.24917012241708,11.837504863739014
92.20253062009446,11.85433840751648
91.92842756135147,11.900562524795532
91.89164669209006,11.916208267211914
91.97556600413763,11.916208267211914
92.0594853161852,11.916208267211914
92.02274999240196,11.931832075119019
92.10655941862454,11.931832075119019
92.06982894779799,11.947453498840332
92.03311186452676,11.963085651397705
91.99644849817804,11.978723287582397
91.93560299071083,11.997528314590454
92.01895349206234,11.997528314590454
91.93692223102836,12.019110202789307
92.02012306562658,12.019110202789307
92.02666939232894,12.02912163734436
91.99018990646681,12.04476261138916
92.07321354356651,12.04476261138916
92.15623718066621,12.04476261138916
92.1197626249557,12.060387134552002
92.07435506914067,12.077195644378662
92.15715574815967,12.077195644378662
92.09108120018952,12.096719741821289
92.0899064229763,12.107733011245728
92.04442616647357,12.124579906463623
92.12690325085214,12.124579906463623
91.97660367421007,12.155265092849731
92.05887255048395,12.155265092849731
91.90472994074445,12.186532735824585
91.98678773533439,12.186532735824585
91.98949531251289,12.197044849395752
92.07148238498394,12.197044849395752
91.95858771795166,12.222893238067627
91.99926542402392,12.228358507156372
92.03956239336921,12.233869552612305
92.12130267968658,12.233869552612305
92.08530135275139,12.249511957168579
92.04954215775528,12.265134334564209
92.13107408172141,12.265134334564209
92.09521990341429,12.280767679214478
91.93934978008303,12.312464714050293
91.90374130110608,12.328116178512573
91.86840056558758,12.343743801116943
91.83319171841815,12.359365701675415
91.91410201949164,12.359365701675415
91.76296797553913,12.390619277954102
91.84367419187646,12.390619277954102
91.87227469249271,12.39764666557312
91.88608209198735,12.40666675567627
91.96668391838382,12.40666675567627
92.04728574478031,12.40666675567627
91.78089953366639,12.453571557998657
91.86119778347712,12.453571557998657
91.82632036765266,12.469191789627075
91.9065180273624,12.469191789627075
91.98671568707213,12.469191789627075
91.95152644284249,12.484838962554932
92.03162359131187,12.484838962554932
92.11172073978123,12.484838962554932
92.09583916057035,12.497850179672241
92.15366527920406,12.500859260559082
92.23365978031448,12.500859260559082
92.19829827441446,12.516499996185303
92.27819281364705,12.516499996185303
92.2262760661896,12.534388780593872
92.30605658181778,12.534388780593872
92.27075541721688,12.550021886825562
92.23565759414859,12.56563925743103
92.31523969733594,12.56563925743103
92.28003928847987,12.581269025802612
92.35952252645446,12.581269025802612
92.31693915314246,12.597904682159424
92.28633066588112,12.612918853759766
92.36561445511298,12.612918853759766
92.33037366781683,12.628563642501831
92.18145518648572,12.659813165664673
92.26044529375778,12.659813165664673
92.33943540102983,12.659813165664673
92.30443195925506,12.675447702407837
92.26966210065976,12.691061973571777
92.29745066188926,12.698075532913208
92.3762027528977,12.698075532913208
92.3893502663394,12.70709228515625
92.46804647610631,12.70709228515625
92.20637389707798,12.75399899482727
92.2847806776027,12.75399899482727
92.24999726473888,12.76964807510376
92.32830795851201,12.76964807510376
92.40661865228513,12.76964807510376
92.03122185726204,12.832601547241211
91.99724004605366,12.848211526870728
91.6262606487106,12.911145687103271
91.7037131091068,12.911145687103271
91.5220900368508,12.947693824768066
91.59932386810551,12.947693824768066
91.59549283633204,12.959152936935425
91.67265837368362,12.959152936935425
91.64036556715372,12.974631786346436
91.71743904534308,12.974631786346436
91.68398371996923,12.990273237228394
91.64298185510849,13.006997108459473
91.71986355129566,13.006997108459473
91.69093360119493,13.02200722694397
91.65762996663202,13.037648916244507
91.7343309122108,13.037648916244507
91.70114415151862,13.053272247314453
91.65227282498147,13.071143388748169
91.6192506055168,13.086769342422485
91.58345076271523,13.102803945541382
91.65977030501749,13.102803945541382
91.73608984731976,13.102803945541382
91.81240938962202,13.102803945541382
91.77913100340096,13.11845064163208
91.74267443884413,13.134563684463501
91.70937649858791,13.1502366065979
91.56798450299304,13.18146300315857
91.64384861608583,13.18146300315857
91.59713933878454,13.19910216331482
91.67290206776617,13.19910216331482
91.65108704101488,13.213154792785645
91.72676919381506,13.213154792785645
91.80245134661523,13.213154792785645
91.76941437320255,13.228808403015137
91.84500697153304,13.228808403015137
91.70391573948345,13.260066270828247
91.77933014387446,13.260066270828247
91.74666784837147,13.275686502456665
91.71389971122137,13.291333198547363
91.78913670852343,13.291333198547363
91.80897991894378,13.299352645874023
91.82881402013486,13.307369947433472
91.90396034912024,13.307369947433472
91.87108047963177,13.323017358779907
91.83845668023193,13.33863878250122
91.9134268489505,13.33863878250122
91.88074410531942,13.354267120361328
91.74095228812807,13.385516166687012
91.70581793294701,13.401548862457275
91.78043617373866,13.401548862457275
91.85505441453033,13.401548862457275
91.82248684758463,13.417192697525024
91.7901450211273,13.432814598083496
91.86458958318823,13.432814598083496
91.83218269322684,13.448444366455078
91.90654073589342,13.448444366455078
91.98089877856,13.448444366455078
91.94846938788159,13.464063167572021
91.9157233459723,13.479739427566528
91.98990875625961,13.479739427566528
91.95765786130255,13.495341539382935
92.00101062330684,13.499851703643799
