X,Y
81.26258653327008,10.558364391326904
81.19393853485221,10.579607486724854
81.18610943156646,10.592945098876953
81.1497226619064,10.610017776489258
80.96095324546383,10.64710783958435
80.89651055102055,10.667950868606567
80.92892219611646,10.676034927368164
80.80987327115064,10.704137563705444
80.88050441850729,10.707153797149658
80.89836617387884,10.717150926589966
80.91958660029907,10.726698398590088
80.92208020078559,10.738725423812866
80.99254948653258,10.741728782653809
80.89084344725694,10.767596960067749
80.8098634954477,10.790761947631836
80.67400165347858,10.821330070495605
80.54010138615685,10.851737022399902
80.5196836200158,10.866908073425293
80.55859438429547,10.874072551727295
80.620760845642,10.87809133529663
80.6904513889954,10.881089210510254
80.53459305501228,10.914564371109009
80.57211415240764,10.921892881393433
80.63778323391442,10.925399541854858
80.5700295153832,10.946998596191406
80.63656522938615,10.950367212295532
80.5576090913857,10.97351336479187
80.55869460139674,10.98577880859375
80.55207681715201,10.999095678329468
80.49793899094703,11.01891565322876
80.55922008219565,11.022946834564209
80.33151094224239,11.066641092300415
80.37795783952346,11.07268738746643
80.25132199274232,11.102620840072632
80.28609127043822,11.110268115997314
80.2433276590118,11.128651142120361
80.31154431987784,11.1316499710083
80.2936179346484,11.146589517593384
80.3612971785483,11.149645805358887
80.411745747959,11.155086755752563
80.47270562834521,11.15906310081482
80.50813765017774,11.16657304763794
80.51829323828885,11.177584171295166
80.5860258921085,11.180598497390747
80.63743896021872,11.185871124267578
80.69090770803554,11.190851926803589
80.71896600552128,11.199350595474243
80.6846092100648,11.216513395309448
80.66951572872593,11.231008291244507
80.69506269678422,11.239845037460327
80.75260843169428,11.244218826293945
80.81988385585537,11.24723219871521
80.65962412542339,11.281976699829102
80.6956367185341,11.289334058761597
80.62934579130759,11.311018228530884
80.64462876889539,11.321274757385254
80.68578005348598,11.327894449234009
80.6857617111136,11.340290784835815
80.71435479629281,11.348662853240967
80.77401318265395,11.3526611328125
80.82128238671591,11.358394384384155
80.60713270580244,11.400976181030273
80.5050734289966,11.42785120010376
80.47552045293153,11.4444739818573
80.468331619606,11.457923650741577
80.34692087558065,11.487683534622192
80.36276253754468,11.497862577438354
80.43573480698491,11.499863862991333
80.4788538895167,11.506128072738647
80.5308219427052,11.511120557785034
80.53707587807348,11.522643327713013
80.45467013212563,11.546874761581421
80.51354258019315,11.550851821899414
80.58630370656418,11.552831649780273
80.64400413356366,11.556965827941895
80.7165645775315,11.558965682983398
80.78211460181679,11.561965227127075
80.75246629498777,11.578593730926514
80.81944321526568,11.581371545791626
80.86167888670104,11.58768916130066
80.84254104417201,11.602802038192749
80.91125159960137,11.605308055877686
80.98345880803616,11.607308626174927
81.05564778881418,11.609308242797852
81.07478514445427,11.618902206420898
81.06282097637771,11.63295316696167
81.02285089383378,11.651034116744995
81.0644669541638,11.657388687133789
81.13337053758563,11.65981388092041
81.06000633581377,11.682703256607056
81.08155951711836,11.691931009292603
80.94593924710492,11.72387409210205
80.87244413405526,11.746893644332886
80.8921550176711,11.756393432617188
80.89081709810199,11.76895022392273
80.90325426798451,11.77950143814087
80.95698663777543,11.784035444259644
81.01844118214471,11.787439823150635
81.05162989439802,11.79495096206665
81.07332199719701,11.804129600524902
81.12388783174964,11.809098720550537
81.08007693051347,11.827813148498535
81.07851513661385,11.84037470817566
81.12483214663182,11.845941305160522
81.18927444191938,11.84885573387146
81.14553980310701,11.867565393447876
81.19214484776322,11.873069763183594
81.25580516787295,11.87607455253601
81.32630997868999,11.878074884414673
81.05871999316018,11.929623365402222
81.01889011068721,11.94783091545105
81.04371063163249,11.956510782241821
81.10021730447527,11.960510492324829
81.16258948463907,11.963639974594116
81.19658836241253,11.970946311950684
81.21552651712076,11.980467796325684
80.91035337480916,12.03801441192627
80.83426562288189,12.061716556549072
80.66967111040414,12.0987229347229
80.64519318961905,12.114795207977295
80.68773215137469,12.1208016872406
80.53294009144287,12.156516313552856
80.54995563834004,12.166363000869751
80.59885606614188,12.171388626098633
80.63122726120481,12.178904294967651
80.63046305500413,12.19142198562622
80.67904846777265,12.1964750289917
80.74117594935568,12.199475526809692
80.79555181189465,12.203642129898071
80.79385601212581,12.216275453567505
80.36085273284863,12.294543504714966
80.4096076083507,12.299525260925293
80.38711627345644,12.315406322479248
80.44871659438797,12.318406581878662
80.48872242761634,12.324707984924316
80.5503418958437,12.327694416046143
80.59254017334419,12.333647727966309
80.4043579659006,12.374951124191284
80.46567482483539,12.377948760986328
80.45929830964172,12.391358375549316
80.52344358753236,12.393906116485596
80.46894181809955,12.414727687835693
80.42081465020689,12.43459177017212
80.42865538616564,12.445812940597534
80.47038211981612,12.451786279678345
80.44586818952538,12.468011379241943
80.46436340101152,12.47757339477539
80.50195407391564,12.484169006347656
80.536905549356,12.491167783737183
80.52626973324563,12.50523591041565
80.58044318821824,12.509238719940186
80.50378182346935,12.533572673797607
80.56406313290616,12.536607027053833
80.25012845307899,12.598110675811768
80.13686262834091,12.628395557403564
80.06726507392074,12.651862144470215
80.07820197162593,12.662621974945068
80.13745965285113,12.66573715209961
80.20663533898127,12.667281150817871
80.2601716698515,12.67129111289978
80.32289484079742,12.673846006393433
80.38259928281123,12.676872968673706
80.24921695775568,12.710404396057129
80.30794797292204,12.713561058044434
80.37146719605926,12.71595549583435
80.39621621262074,12.72447943687439
80.39261875212635,12.73748779296875
80.40736103496899,12.747589111328125
80.43965926312899,12.754902362823486
80.3803448714187,12.776755332946777
80.31640338822679,12.799377918243408
80.27369656480808,12.818644762039185
80.18207302876962,12.84576416015625
80.18125941314469,12.858366250991821
80.2401346700208,12.861394166946411
80.27098414656245,12.868909120559692
80.31620192403227,12.874114751815796
80.32626220213663,12.8849515914917
80.36021357517042,12.8919517993927
80.42424363789068,12.894121885299683
80.40498565155566,12.909647226333618
80.46375588370239,12.912646055221558
80.52582556775116,12.915111303329468
80.48589647614719,12.933943033218384
80.49723746099222,12.944543600082397
80.38908393974549,12.974398374557495
80.40547486522222,12.984190464019775
80.29475604005373,13.014548540115356
80.22792001452399,13.03785514831543
80.26432372958548,13.044400691986084
79.84195109149633,13.125931739807129
79.89981646100149,13.128941297531128
79.94517861334204,13.134000301361084
79.99671579300227,13.138039350509644
79.87101422414372,13.171236276626587
79.81797822925293,13.192516565322876
79.82995771833055,13.203063488006592
79.78712138317007,13.22268533706665
79.64376724995931,13.25904130935669
79.67574240637248,13.266271114349365
79.73296757336026,13.269291639328003
79.77541053660495,13.27476716041565
79.77977007583628,13.286576271057129
79.78572252269205,13.298118591308594
79.80960240300077,13.306669473648071
79.75238128253373,13.328755617141724
79.6460620049114,13.359103679656982
79.70852549300062,13.361180543899536
79.75605271968466,13.365756750106812
79.6898939890922,13.38940167427063
79.75242092072604,13.391443014144897
79.68249802038251,13.415744066238403
79.74505352120134,13.417760133743286
79.77132037059172,13.425877809524536
79.79274351953043,13.434805631637573
79.77985332983687,13.4495108127594
79.8271786523145,13.45406436920166
79.7226206448472,13.484253168106079
79.77312308535589,13.48825216293335
79.83539936456381,13.490256309509277
79.7960202476683,13.509445667266846
79.75713375569545,13.528570413589478
79.82514993004405,13.529570579528809
79.8798730757042,13.532820701599121
79.85885127121773,13.54890513420105
79.86445556310463,13.560475587844849
79.81863992301388,13.580787658691406
79.8451038407296,13.588810682296753
79.80710505645034,13.607810974121094
79.85932173861927,13.611435413360596
79.8999297842628,13.617033243179321
79.79998235789603,13.64661955833435
79.8495002270802,13.650680303573608
79.8764240818817,13.65859842300415
79.92623287041343,13.662598133087158
79.77575571177535,13.700904369354248
79.83709432605198,13.702903509140015
79.88440809441812,13.707305669784546
79.79730954364229,13.734798908233643
79.80588932808723,13.745852708816528
79.83889792939453,13.752694845199585
79.89908373300872,13.75485110282898
79.90615768328772,13.766148090362549
79.95417478131252,13.770387887954712
79.94824445453813,13.783917427062988
80.0057669375689,13.786506175994873
79.96290987450612,13.806401014328003
79.97989797299786,13.815971612930298
80.0111832478678,13.823067665100098
80.04316222839557,13.83003830909729
80.10096803596049,13.832541942596436
80.14427047885647,13.83754563331604
80.17507205665547,13.844702243804932
80.13752224952285,13.863667964935303
80.16998215727492,13.870528221130371
80.1693304394987,13.883114576339722
80.18629582740618,13.892648220062256
80.24655403805677,13.894677639007568
80.30699993900856,13.896671533584595
80.28730264690977,13.912536144256592
80.26607980097599,13.928673267364502
80.27898932986763,13.938889980316162
80.27821914238231,13.951480388641357
80.25224270073943,13.968456983566284
80.31234389808947,13.970455169677734
80.35220162093246,13.97597050666809
80.38384457169732,13.982909202575684
80.38232245512076,13.995614528656006
80.32221881810074,14.018537044525146
80.24233604035905,14.044955015182495
80.21069375005817,14.062962770462036
80.1636086338227,14.083697319030762
80.16396766320726,14.096108675003052
80.1798470342599,14.105788946151733
80.17178900558118,14.119679927825928
80.2258902376845,14.122622966766357
80.27352232196773,14.126700401306152
80.32713090845107,14.129721641540527
80.24983832065426,14.155791759490967
80.26804144846126,14.165039777755737
80.16962472338552,14.194902420043945
80.20045573444126,14.201914310455322
80.18736599680666,14.216703414916992
80.24077331454963,14.219703435897827
80.2941594476754,14.222703218460083
80.32398868682698,14.229871034622192
80.27731840961734,14.250600576400757
80.23740154270371,14.270153045654297
80.2596787797747,14.278651714324951
80.2157459519105,14.298938274383545
80.17300018685151,14.319035053253174
80.23150492495289,14.321057558059692
80.27044641601734,14.326567888259888
80.29353383138512,14.3349027633667
80.31146280243901,14.344154119491577
80.36430830359797,14.34716510772705
80.41168214020615,14.35114860534668
80.41555357909404,14.362893104553223
80.4455731499062,14.369964122772217
80.49549295478411,14.373475551605225
80.46975396786634,14.39050006866455
80.43033347047792,14.4099862575531
80.40593639774052,14.426795482635498
80.39709402755602,14.440820455551147
80.39901821035366,14.4529128074646
80.381503138017,14.468502759933472
80.4000141296215,14.477609395980835
80.43737551120266,14.483316898345947
80.4841714517326,14.4873206615448
80.53651194889841,14.49032211303711
80.44930497716769,14.518459796905518
80.44134225839538,14.532328367233276
80.39612278988655,14.552940607070923
80.38983478013421,14.566518306732178
80.44205104828613,14.569494247436523
80.39631647396315,14.59022068977356
80.45067841942875,14.59279179573059
80.39169586624361,14.61593747138977
80.44351351979023,14.618953704833984
80.4508767754775,14.630045652389526
80.44202765307078,14.644086360931396
80.49931081068894,14.646088123321533
80.55644588374128,14.64811396598816
80.52785044091412,14.665733575820923
80.35171140370375,14.710327625274658
80.4060165277053,14.712829351425171
80.42896068166193,14.721065521240234
80.44195856240334,14.731118202209473
80.40463782418567,14.75039291381836
80.4369373499443,14.756901979446411
80.45146735521952,14.766666650772095
80.4864696162587,14.772669315338135
80.50473500360683,14.781739234924316
80.49651698263337,14.795671224594116
80.53156858808218,14.80164885520935
80.48426836252546,14.82277250289917
80.35194312313499,14.859628200531006
80.39662946439528,14.863807201385498
80.43684840323225,14.868807315826416
80.46872323663214,14.87534475326538
80.519740529964,14.878339052200317
80.56182109166666,14.882980346679688
80.55950545990056,14.895821332931519
80.59696419583516,14.901305675506592
80.58879417934318,14.9152250289917
80.59073232431972,14.927274703979492
80.58452916296639,14.94083309173584
80.55556787250721,14.958618402481079
80.5118125774406,14.97916841506958
80.40800030330145,15.010944128036499
80.40186900034055,15.024526357650757
80.45751445538853,15.026564121246338
80.43266051323664,15.04364013671875
80.36614123195058,15.068534851074219
80.3946784141822,15.075624704360962
80.40000218711413,15.087064266204834
80.38886887103331,15.101593255996704
80.4376878540383,15.104859828948975
80.34112055357417,15.135462284088135
80.24231409942313,15.166561603546143
80.22090790538157,15.183074235916138
80.23110999049078,15.193607568740845
80.2758701401284,15.197592973709106
80.20890944410698,15.222747802734375
80.20711485177885,15.23555612564087
80.13126769857801,15.26245665550232
80.18354205648903,15.264977931976318
80.17219251640628,15.279612064361572
80.20921625265356,15.285026550292969
80.11906566897284,15.314706802368164
80.14758543471555,15.321734189987183
80.1731037414035,15.329330444335938
80.12064795394625,15.351847887039185
80.11559910380555,15.365297317504883
80.15010160487495,15.371159553527832
80.19510951544451,15.375002384185791
80.17674139352688,15.390997171401978
80.22856061335298,15.393520593643188
80.25183537908319,15.401516914367676
80.22664627242847,15.418817281723022
80.24720129963247,15.427329301834106
80.30151251378787,15.429348230361938
80.29327702618627,15.443385124206543
80.16945507122857,15.479711055755615
