X,Y
71.87906028242078,12.006278276443481
71.95045687786705,12.008262872695923
71.90907989267131,12.029078960418701
71.96240193615336,12.034061908721924
71.97332005043906,12.046130418777466
72.0383564425969,12.049136638641357
71.55792293423025,12.144008159637451
71.58743727004116,12.152970314025879
71.60779479382438,12.163480281829834
71.63632860144936,12.172594785690308
71.55635734277135,12.20017385482788
71.59141584593903,12.208167552947998
71.41592705612904,12.252168893814087
71.48003040275952,12.255171060562134
71.5030872892711,12.265204668045044
71.54379299906886,12.27220368385315
71.57405585186154,12.280986309051514
71.61998134769546,12.287073850631714
71.67212487210695,12.292087078094482
71.67760841313074,12.305098056793213
71.33226534389289,12.378690004348755
71.38421241824108,12.383690595626831
71.27849452628121,12.41608715057373
71.22503429815379,12.439446449279785
71.25227010161424,12.448726177215576
71.2918483317034,12.455842018127441
71.3522696783779,12.459309339523315
71.32989603335726,12.4772367477417
71.36381595029394,12.485318899154663
71.38600890239817,12.495445728302002
71.45449974866536,12.497463464736938
71.4812618047398,12.506774187088013
71.51548212455903,12.514772653579712
71.44845021012017,12.540509939193726
71.44262695472443,12.555529356002808
71.50523111307994,12.558521747589111
71.55057875887765,12.564538478851318
71.53995332217083,12.580382823944092
71.4898495790924,12.603187799453735
71.5237528042722,12.611195087432861
71.58038456088913,12.615187883377075
71.62558749205354,12.621187925338745
71.67642205705675,12.626188278198242
71.74425492598968,12.628188848495483
71.73256244045281,12.644187927246094
71.77758145029452,12.650189399719238
71.8452723530606,12.652189493179321
71.87317535614991,12.6611909866333
71.94636917220075,12.662209510803223
72.01390951686456,12.664220094680786
72.04183431091057,12.673192024230957
72.05581447522735,12.684611320495605
72.10636904043803,12.689586400985718
72.0941647913873,12.705605268478394
72.15593986718552,12.70858645439148
72.20621773642496,12.713586568832397
72.26780447327967,12.716589450836182
72.2895993423054,12.726588726043701
72.27241596000502,12.743451118469238
72.33385227655664,12.746452331542969
72.39527456091551,12.749450922012329
72.43393605718973,12.756451606750488
72.49528397650728,12.759450674057007
72.56224894526301,12.761456727981567
72.61167263901682,12.766542434692383
72.60992865120537,12.78062129020691
72.61474434493749,12.793545007705688
72.56908020192151,12.815375328063965
72.6131214236281,12.82137417793274
72.66484553374353,12.826009511947632
72.6302326583199,12.845890283584595
72.65869911495594,12.854620456695557
72.6395615984639,12.871773719787598
72.59268814788162,12.893860578536987
72.64772772540293,12.897856950759888
72.69685854056867,12.9028959274292
72.74660268162225,12.907819271087646
72.8123071722522,12.909905433654785
72.86161444029139,12.914893627166748
72.92827394065266,12.91680097579956
72.99389398470413,12.918888807296753
73.01479703750552,12.92888617515564
73.05811847890106,12.93490743637085
73.00267861533911,12.958428621292114
73.02962409582767,12.967340469360352
72.91774241971031,13.000951051712036
72.9161515672497,13.014949083328247
72.9761915925096,13.0179443359375
73.04178640369217,13.019944429397583
73.06339700900219,13.029780149459839
73.07329629625161,13.041699886322021
72.87336403472068,13.091202974319458
72.85569563900613,13.108103513717651
72.88193144356914,13.117105722427368
72.78233014017195,13.14879584312439
72.77607392003333,13.16366696357727
72.70064527523958,13.19107961654663
72.72162967260319,13.201024293899536
72.6447920517341,13.228752851486206
72.70426920317973,13.231685161590576
72.7524355748114,13.23667025566101
72.77794719201644,13.245770692825317
72.81831752207144,13.25216007232666
72.88259872403123,13.254192590713501
72.78721846805922,13.28529953956604
72.78690553387263,13.299095392227173
72.71457707646928,13.32607626914978
72.70776096206946,13.341079235076904
72.72551336811728,13.35157299041748
72.76045542252913,13.358904838562012
72.8190264053824,13.361892461776733
72.7456511513715,13.389116525650024
72.76612238246044,13.399092435836792
72.81351136109646,13.40410566329956
72.85286483558724,13.41059136390686
72.90291322544834,13.415101766586304
72.96600420720463,13.41720724105835
72.99634389432127,13.42532992362976
73.04362697224397,13.4303297996521
73.07389530064525,13.438451528549194
73.09382247054694,13.448468923568726
73.14462915981991,13.452799081802368
73.12086023795189,13.470848083496094
73.05985311901487,13.495784044265747
73.02018391383876,13.516810655593872
72.8760209173865,13.557271480560303
72.92346395742622,13.562164306640625
72.94162401861466,13.572497367858887
72.99614143294235,13.576060056686401
73.05896395872709,13.578073740005493
73.00171793848854,13.60241961479187
73.02714102385528,13.611377716064453
73.08451995298867,13.614374160766602
73.04099168801467,13.636178493499756
73.06368092223907,13.645630598068237
73.06036037009363,13.659938097000122
73.122826011897,13.66194462776184
73.07702741341562,13.68419098854065
73.07943357315268,13.697424173355103
73.13097849671907,13.701443910598755
73.08313246513148,13.72409701347351
73.00929740126935,13.751673221588135
73.05014938428988,13.75767207145691
73.01392230325229,13.778194189071655
73.02577392382501,13.789651870727539
73.08240140356098,13.79265022277832
73.13179891528853,13.79700779914856
73.11060727486128,13.814684867858887
73.16395645713845,13.818279504776001
73.0448361532523,13.854504346847534
72.84380983195226,13.906466484069824
72.86817607043992,13.915539741516113
72.8770302537644,13.927570819854736
72.88623441386699,13.939532041549683
72.9318233927131,13.944530010223389
72.98783726777721,13.947529315948486
72.99342267812244,13.960161924362183
72.95896937806964,13.98046064376831
73.01482727788925,13.983461141586304
72.89498673825351,14.020168542861938
72.89353535532,14.03416633605957
72.90762801399586,14.045169591903687
72.91313665051608,14.057823419570923
72.9659515922226,14.061352968215942
72.82034811625803,14.103200912475586
72.78701593112172,14.123398065567017
72.79083049207266,14.136395931243896
72.67664949503818,14.172364950180054
72.73182808237746,14.17536211013794
72.77397495340328,14.180893659591675
72.81371617316105,14.186887502670288
72.86366868613135,14.190885782241821
72.91871863550244,14.193886280059814
72.75170171182269,14.240216732025146
72.7678208034045,14.250804662704468
72.6369338166978,14.290250778198242
72.56272597478835,14.31864619255066
72.57541751141707,14.329921007156372
72.43809438361157,14.370891571044922
72.40667081798279,14.390939235687256
72.44560243527607,14.397009134292603
72.37306441848139,14.425256252288818
72.31701083172634,14.450265407562256
72.29474551980623,14.468548059463501
72.30832155798463,14.479661226272583
72.26546381138418,14.502086400985718
72.18028110121504,14.533055067062378
72.12393431988204,14.558274030685425
72.17240878319251,14.562351703643799
72.20635007937628,14.569355726242065
72.18054521633577,14.58841848373413
72.21797286397015,14.594704866409302
72.18883987560001,14.614447355270386
72.20250455118416,14.625531435012817
72.25434220731314,14.628878593444824
72.26875825621238,14.639797687530518
72.2847185066961,14.650399446487427
72.31139548630257,14.658823728561401
72.35448770808785,14.663914203643799
72.33124177081773,14.682452201843262
72.32797090843872,14.69694209098816
72.19002338718023,14.738878726959229
72.22354415742153,14.74588394165039
72.27666215921725,14.748882532119751
72.31014828183913,14.755881786346436
72.332877716215,14.765069961547852
72.33139127268414,14.77919864654541
72.37945997235427,14.783199548721313
72.40044151041121,14.79272747039795
72.3750998734436,14.811723947525024
72.33814407497611,14.833114862442017
72.34207052138701,14.84613299369812
72.3850479902382,14.851133346557617
72.33418089450215,14.875401735305786
72.3060979559289,14.895009279251099
72.32966599009605,14.903981447219849
72.38622934641482,14.906150102615356
72.44326746580504,14.908217668533325
72.43331778603687,14.924071311950684
72.47109141275017,14.930091142654419
72.51406422188589,14.935033798217773
72.46347868995832,14.959259748458862
72.49697379661929,14.966141939163208
72.50857634508563,14.977538585662842
72.56062534691115,14.980576515197754
72.60750163885473,14.98467755317688
72.65652385648339,14.988330602645874
72.67956343724272,14.99733829498291
72.72202415014449,15.00233268737793
72.74505608367856,15.011329412460327
72.77736902587698,15.018404960632324
72.82413167587018,15.0224928855896
72.87129899249315,15.02649211883545
72.88769290862102,15.036832094192505
72.93480876285808,15.040829181671143
72.9618376295308,15.048963069915771
73.01335387499462,15.052041053771973
73.0707101496102,15.053911447525024
73.11799372781063,15.057852983474731
73.12279593120913,15.070539712905884
73.17910050800148,15.072609424591064
73.22154154796165,15.077530145645142
73.27444560965496,15.080291509628296
73.19319253010089,15.110694885253906
73.2498694331489,15.1126549243927
73.28537209229933,15.11897897720337
73.20920354534972,15.14836859703064
73.22579143871738,15.15859341621399
73.26749858802883,15.163613080978394
73.26466095978017,15.177849531173706
73.22633951356046,15.199448823928833
73.27130544419786,15.203768968582153
73.27727939724922,15.216176271438599
73.11261400232944,15.264123916625977
73.12404563740448,15.275413036346436
73.18470936907896,15.2764151096344
73.23142013895574,15.28032636642456
73.29043587851994,15.28166651725769
73.24951356169554,15.303855895996094
73.23720159418997,15.320082902908325
73.2786342373395,15.325067281723022
73.29254735194631,15.33580207824707
73.34340209728042,15.338803052902222
73.38401535568238,15.34394097328186
73.36128245670018,15.362326860427856
73.36742709945553,15.374670267105103
73.2983768252659,15.402796745300293
73.26741080954295,15.42295527458191
73.27464539879931,15.43507981300354
73.32749921841642,15.437591791152954
73.2612205112825,15.465207815170288
73.30843443898813,15.468888521194458
73.35882605045275,15.471894264221191
73.34040843985024,15.489414691925049
73.37847586664999,15.495007038116455
73.41341958609944,15.501253128051758
73.44572109475214,15.50805115699768
73.48644014513457,15.513066053390503
73.51249872005603,15.521170139312744
73.55719085420549,15.525334596633911
73.56805081127979,15.536635637283325
73.4980302988203,15.565042972564697
73.41336529854765,15.596615076065063
73.46331399044539,15.599622964859009
73.37918398011914,15.631135940551758
73.41135856159835,15.637907028198242
73.46535170196056,15.640025854110718
73.5009000697165,15.646066904067993
73.53448097726918,15.652520895004272
73.51301682678319,15.67069411277771
73.56138769856517,15.673983812332153
73.59363626115747,15.68070363998413
73.59130392895247,15.694789171218872
73.62688556303698,15.700786352157593
73.5803667693729,15.724303245544434
73.61269038685748,15.730983257293701
73.63894002790076,15.7389554977417
73.6931095535747,15.74095606803894
73.7069708369905,15.75156307220459
73.74032508929727,15.757999420166016
73.79476348039512,15.759925842285156
73.84464797316578,15.762821435928345
73.89397440455703,15.76583218574524
73.94711355984694,15.768025875091553
73.98242155381392,15.774017333984375
73.93675632972406,15.797284841537476
73.98716224695022,15.80003833770752
74.02126477774867,15.806268692016602
74.03787876252656,15.81622838973999
73.88906479861748,15.861616373062134
73.90456254512178,15.871821165084839
73.88552115114364,15.889446020126343
73.905475719973,15.898686647415161
73.92796101964531,15.90737771987915
73.9771716087821,15.910313606262207
73.96810605774236,15.925782918930054
73.96993856172256,15.938907384872437
73.97896386345332,15.950480222702026
74.02559938272162,15.953940391540527
74.06970806718068,15.957940578460693
74.1093867726798,15.962890148162842
74.12093702137608,15.973894119262695
74.0293401187067,16.007166862487793
74.00625054432282,16.025673389434814
74.05883232597436,16.02779793739319
74.10735059774643,16.03079843521118
74.12773974959617,16.039879322052002
74.18012327353472,16.042033195495605
74.19054114484516,16.05325937271118
74.24323861652564,16.055334091186523
74.28724179350773,16.059285163879395
74.34494932332203,16.06027054786682
74.39323104698097,16.063289403915405
74.40071427472836,16.075114488601685
74.40206769910145,16.0882625579834
74.45600783836639,16.090038061141968
74.39121470250026,16.117494583129883
74.43009824451278,16.122509956359863
74.33968580211156,16.155570030212402
74.32536690012088,16.172136783599854
74.32075099350425,16.186596393585205
74.28178021022103,16.208550691604614
74.28773149451611,16.2207133769989
74.30389526003717,16.230643033981323
74.33776104723438,16.236701011657715
74.38578275760632,16.239662408828735
74.43256110032547,16.242891311645508
74.46416709292522,16.24942636489868
74.501647057305,16.254674196243286
74.40264191254573,16.28974413871765
74.442433209278,16.294470071792603
74.46122361065447,16.30378794670105
74.48596038247594,16.311798810958862
74.34931099817166,16.355228900909424
74.36842053887277,16.36447286605835
74.16380224582085,16.42310619354248
74.16714761583937,16.435848474502563
74.18137355399587,16.446177005767822
74.13949976894223,16.468953847885132
74.18677371496041,16.471938848495483
74.14862008312032,16.493901014328003
74.18121470792538,16.500134229660034
74.22227443215296,16.50447940826416
74.273800951511,16.50649333000183
74.26544280372515,16.52181625366211
74.31248058544081,16.52481508255005
74.34179808057735,16.531749725341797
74.37543225635014,16.537719011306763
74.21493791477656,16.586957216262817
74.20735556008684,16.60212779045105
74.03499232718838,16.654286861419678
74.02175074301402,16.670775651931763
73.94695113116035,16.701161861419678
73.94303118889128,16.71557116508484
73.96184390944751,16.72483992576599
73.95031727132208,16.74096941947937
73.99413547859461,16.74457025527954
