X,Y
76.48780431187164,35.49585485458374
76.49702453961508,35.5046489238739
76.48192584331181,35.52473306655884
76.49357385159527,35.5323965549469
76.50981566389673,35.53792381286621
76.53084304483778,35.54122614860535
76.51530627442676,35.56151223182678
76.4806277157587,35.59071207046509
76.40040225589262,35.64117360115051
76.38476415030512,35.66156196594238
76.36391032172094,35.6843957901001
76.37989588589097,35.690019845962524
76.39433289589644,35.69636511802673
76.37498286962101,35.71850228309631
76.39655021814679,35.721508264541626
76.4141733712742,35.726356506347656
76.37652881905291,35.7570583820343
76.37935485271161,35.76882791519165
76.40018420502864,35.772165060043335
76.41096265497669,35.78020620346069
76.3706053754902,35.8122079372406
76.35851320099317,35.83097529411316
76.3438356612958,35.85096263885498
76.34208508409908,35.86488366127014
76.35810376941363,35.8704559803009
76.37979082701837,35.87336349487305
76.39265151395445,35.8804144859314
76.41299041788415,35.88395094871521
76.43938519112136,35.884642362594604
76.4127838682324,35.910221576690674
76.43319625826837,35.91371464729309
76.45136007420433,35.918262243270874
76.44550918723266,35.93409252166748
76.44969924109299,35.94520354270935
76.46791656549549,35.94971752166748
76.42117057590248,35.984792947769165
76.43643146110884,35.99069118499756
76.43761140188441,36.00321817398071
76.33231001794466,36.065985679626465
76.31781367562704,36.08593940734863
76.33984654440975,36.08862376213074
76.32391936254896,36.109256744384766
76.33054892671537,36.119221448898315
76.32800006835802,36.1335289478302
76.33499818534199,36.14331650733948
76.31237385005427,36.1671359539032
76.2334137486174,36.21771430969238
76.24813934887091,36.2238347530365
76.27016679889883,36.226484298706055
76.26230360784201,36.24333214759827
76.23164031800863,36.27102851867676
76.25231316597566,36.274309396743774
76.18393434759888,36.31999349594116
76.20437555785144,36.323373556137085
76.22398851783589,36.32714653015137
76.18930044358271,36.35681104660034
76.19224485660789,36.36853075027466
76.16163109652446,36.39627933502197
76.16072446663009,36.40984272956848
76.1682160653147,36.41939043998718
76.15728422001516,36.43774890899658
76.1731650729431,36.44328022003174
76.17667015868042,36.45473074913025
76.1730204107601,36.469605445861816
76.05999331824076,36.53694772720337
76.07999153657966,36.54048776626587
76.10202302290587,36.543049573898315
76.0353339264781,36.588252544403076
76.02099980707456,36.60830569267273
75.94836154535886,36.65648531913757
75.94766960542978,36.66998624801636
75.92080636177158,36.69613289833069
75.93962864857961,36.70020580291748
75.91214864674457,36.726664304733276
75.87898998365957,36.755892515182495
75.90203080356405,36.75790977478027
75.91670105073885,36.76397895812988
75.9211261326274,36.77500772476196
75.91089398071712,36.79313802719116
75.90717327925292,36.80811548233032
75.91575225869846,36.8171284198761
75.92361037045545,36.826488971710205
75.91637661191534,36.843170404434204
75.92217342035143,36.85352873802185
75.8800514116237,36.88716530799866
75.8741717627929,36.90320348739624
75.85707962209294,36.92470121383667
75.83842907270179,36.9469678401947
75.85109233617538,36.953983306884766
75.87026917197937,36.957823276519775
75.8923288291823,36.96025729179382
75.90631477296813,36.96662139892578
75.92607863598113,36.97016954421997
75.90751759785047,36.99238348007202
75.91874818774096,37.000083208084106
75.88932330707777,37.02760648727417
75.84911334640756,37.06042003631592
75.8430419200093,37.07657194137573
75.86129527500415,37.080832719802856
75.88073621464855,37.084511041641235
75.86608750480437,37.1048526763916
75.84149213246523,37.13007116317749
75.8361080857095,37.145893573760986
75.86282835048492,37.145991802215576
75.84351234322266,37.1686372756958
75.85513493278252,37.176125288009644
75.87863677926421,37.17778968811035
75.84816845109373,37.20590829849243
75.78062707813159,37.252264976501465
75.79416309830408,37.25880575180054
75.80620008897588,37.26608109474182
75.7925861236204,37.28596878051758
75.81238059226162,37.28942394256592
75.79729064898623,37.31004071235657
75.80972897758349,37.31711006164551
75.83030901826888,37.32016968727112
75.8184529422997,37.339195013046265
75.8313718288746,37.34602093696594
75.84965703114197,37.35020184516907
75.82970570100733,37.37321639060974
75.7932528835498,37.40438485145569
75.8106663390112,37.40898394584656
75.81895301971822,37.41808462142944
75.82980018739718,37.42591953277588
75.80268849471847,37.452497482299805
75.8140960644906,37.460052251815796
75.81365979306834,37.47345805168152
75.83348499548576,37.476848125457764
75.82621863792264,37.49362754821777
75.83055049394174,37.50467300415039
75.84618546145691,37.51012635231018
75.85138769880514,37.520737409591675
75.8709478199459,37.52424454689026
75.85262250131774,37.54649353027344
75.8518672592778,37.56005096435547
75.86374936904579,37.567349672317505
75.87158485856045,37.57665014266968
75.87626199658914,37.58751320838928
75.89839991041637,37.58972525596619
75.91238077240035,37.595975399017334
75.93897936412158,37.595975399017334
75.94359852133383,37.60685634613037
75.91408835747828,37.6346480846405
75.93357189405242,37.638160943984985
75.94844045079451,37.643959283828735
75.95651129853245,37.65312480926514
75.95720498765087,37.66594624519348
75.90459560759551,37.70522689819336
75.90784758803503,37.7167854309082
75.91887685011665,37.724478006362915
75.94099764359893,37.72665739059448
75.95840466763647,37.73117685317993
75.93831454935525,37.75432753562927
75.93708449125536,37.768107891082764
75.94734265613688,37.77617359161377
75.96736328166674,37.77938151359558
75.9802989323326,37.78611087799072
76.00015038464267,37.78939890861511
75.89686051179673,37.85400319099426
75.91179381625703,37.8597297668457
75.90545540057276,37.876065492630005
75.90642881194952,37.88875389099121
75.90844443416145,37.90092158317566
75.89679229224227,37.9199161529541
75.91916501526227,37.921913385391235
75.9177021033666,37.935816287994385
75.93920627732793,37.93824219703674
75.94613743079786,37.94794702529907
75.95968788642398,37.95434236526489
75.97967696718173,37.957518577575684
75.99971377713584,37.96066927909851
76.00890956265941,37.96923303604126
76.02030940636654,37.976693630218506
75.98777347833952,38.00611424446106
76.0062760068452,38.010019063949585
76.01995727154527,38.01633286476135
75.99609449434459,38.041428565979004
75.99929899780507,38.052982568740845
75.97880526885386,38.07640814781189
75.97987563410686,38.089033126831055
76.00213658305869,38.09103441238403
76.02436236104508,38.09305214881897
76.00461783663796,38.11610507965088
76.02499812909885,38.119040727615356
76.03597915759165,38.1266872882843
76.04004192708032,38.13780117034912
76.05867680656014,38.14160490036011
76.06346527758583,38.152350664138794
76.06278967511322,38.165836572647095
76.07554760941763,38.17258095741272
76.09681333086648,38.1750545501709
76.11477603455113,38.17918348312378
76.12389054607236,38.187748670578
76.14343055125359,38.19108200073242
76.09452439166395,38.228769063949585
76.12068270187078,38.228769063949585
76.04761202454037,38.278650999069214
76.06751732510284,38.2817804813385
76.08321338828591,38.28702640533447
76.09092175837077,38.296289920806885
76.10016483809775,38.304779052734375
76.12127646292522,38.307292461395264
76.11412915664565,38.32402777671814
76.08383120958125,38.35243248939514
76.09472896983385,38.36008143424988
76.10953508071321,38.36575794219971
76.12547437832616,38.3708610534668
76.1454825651274,38.37391138076782
76.13254284500312,38.39356851577759
76.15326022698446,38.396255016326904
76.16652059174609,38.40269947052002
76.16597251504778,38.41610503196716
76.15213522958939,38.436217069625854
76.16948713359204,38.44058966636658
76.18409482299161,38.44634509086609
76.18272563270901,38.46016240119934
76.1849086269497,38.47218632698059
76.16285763587608,38.49645471572876
76.14966315058146,38.5162570476532
76.1264040646582,38.54116106033325
76.06107048627254,38.5874137878418
76.07873603525172,38.59159803390503
76.03545617131985,38.62671637535095
76.00087114245873,38.65745162963867
76.00815093001447,38.666905641555786
76.01274642985845,38.67772364616394
76.02749828594573,38.683372020721436
76.01718277145675,38.70177626609802
76.03753990491374,38.70456624031067
76.04296517750839,38.71495532989502
76.06287605238508,38.71796798706055
76.02636543708738,38.749715089797974
76.04234816902873,38.75472116470337
76.06126217333558,38.75823140144348
76.0716970772373,38.76606035232544
76.06662299836937,38.781792640686035
76.07782624496473,38.789226055145264
76.08302926139942,38.79971694946289
76.10033909245456,38.80403208732605
76.11319538841283,38.81061601638794
76.10629703325546,38.82727336883545
76.08906982040725,38.8492066860199
76.09419080686142,38.85973381996155
76.02864077833515,38.90639066696167
76.04703821926087,38.910128116607666
76.03413645013887,38.929882526397705
75.8868425452587,39.01862168312073
75.87242661621472,39.039215326309204
75.84970564311207,39.064093589782715
75.82200969419405,39.091551542282104
75.76097480278702,39.13624405860901
75.75348747486137,39.15331292152405
75.76255299269299,39.161827087402344
75.76597912489807,39.17325472831726
75.78312747600444,39.1775860786438
75.73979573860234,39.2132031917572
75.75770141278983,39.217134952545166
75.72657009975512,39.24646258354187
75.74183349799272,39.25175642967224
75.74119805788258,39.26528859138489
75.74930321932649,39.27428865432739
75.72683882359165,39.29914474487305
75.69751033744203,39.32758140563965
75.70686029533672,39.335933208465576
75.72456883806971,39.33994007110596
75.7422852485391,39.34394097328186
75.75559971434043,39.350226402282715
75.77636577071259,39.3526394367218
75.7830770008118,39.36234998703003
75.79781688679347,39.36788845062256
75.78476756005001,39.38786244392395
75.78310843368128,39.401920318603516
75.7803384643151,39.41655659675598
75.78702775324025,39.42627239227295
75.80275105747101,39.431286573410034
75.8090276824655,39.44121289253235
75.82182025556016,39.447747230529785
75.77851033282617,39.48348927497864
75.73959678839131,39.51697826385498
75.74578428913823,39.526952266693115
75.7614691252186,39.53196835517883
75.74590430688424,39.55329370498657
75.76327139772705,39.55742597579956
75.67952690215454,39.61441254615784
75.66818826362166,39.63356423377991
75.65611500492938,39.653106689453125
75.51598260045343,39.73993182182312
75.51735806992053,39.75244998931885
75.5356485166383,39.75606298446655
75.52753698818582,39.77357292175293
75.54435243686493,39.77795696258545
75.49152805926676,39.819037675857544
75.45084152315044,39.853763580322266
75.45603630100194,39.864272594451904
75.47532725303556,39.86733293533325
75.4760735050819,39.88018798828125
75.49738118249265,39.88217806816101
75.51464029860016,39.88630533218384
75.50762736238012,39.90325355529785
75.47468210171402,39.933921098709106
75.4878911219262,39.94018054008484
75.49334154301678,39.95054316520691
75.46492838121976,39.97883605957031
75.47861690129325,39.98483443260193
75.43828180973182,40.019469261169434
75.43677591980183,40.03352427482605
75.34995788344547,40.09292221069336
75.36342839174476,40.09902501106262
75.35422220275542,40.11719465255737
75.34749012991462,40.13405084609985
75.3243985939871,40.1596302986145
75.3395289765426,40.1648383140564
75.35742131542148,40.16857194900513
75.37325125631705,40.17340302467346
75.36830679607895,40.18930673599243
75.27786128662976,40.25087785720825
75.29327286813948,40.25592041015625
75.3122734562471,40.259042263031006
75.32586314336217,40.26505470275879
75.2774456036574,40.3042368888855
75.28701272493383,40.312397718429565
75.22836201102301,40.3571195602417
75.23640983305718,40.36609411239624
75.25762130375129,40.36800456047058
75.26744088058601,40.37602400779724
75.265138717187,40.39054536819458
75.23869335116852,40.41803312301636
75.24383926519123,40.42855906486511
75.26108053226461,40.43258452415466
75.2713763204831,40.44033932685852
75.24613892414257,40.46719264984131
75.22435287249178,40.49220609664917
75.21058117639393,40.512916564941406
75.1975922914401,40.533212661743164
75.19807828725227,40.54624891281128
75.18353415575886,40.56739330291748
75.20219490748573,40.570624351501465
75.22109181531775,40.573726415634155
75.22809018852278,40.58324480056763
75.21682119392192,40.602619886398315
75.23647914121898,40.605302572250366
75.25276512730788,40.609803438186646
75.27177427547059,40.61283302307129
75.25935465049108,40.63282251358032
75.26176651565207,40.6448073387146
75.256417725698,40.66098403930664
75.27546402408258,40.66398048400879
75.29462802619727,40.66691184043884
75.2747454558021,40.690937995910645
75.27834342496271,40.702277183532715
75.26725268043026,40.72156071662903
75.23069130748968,40.75464344024658
75.2290619673512,40.768818855285645
75.23088048760269,40.78112578392029
75.1689176986443,40.82804560661316
75.17033174463624,40.840580701828
75.15760339490184,40.86080265045166
75.15697859295966,40.8744478225708
75.16763348897021,40.88195753097534
75.1791497841976,40.888996601104736
75.19257995306846,40.89499258995056
75.21328500892689,40.89703035354614
75.23409018894236,40.89901256561279
75.2414197285558,40.90831899642944
75.2448394676288,40.91974973678589
75.24802236274988,40.93130826950073
75.25934439936708,40.938437938690186
