X,Y
77.1440182816116,11.122054815292358
77.1580721609113,11.132989406585693
77.163510613813,11.145164251327515
77.24432413008324,11.14645004272461
77.27453365262305,11.155033349990845
77.28060326827247,11.167097091674805
77.2632907064052,11.182542085647583
77.26641355965066,11.195032358169556
77.30666012786713,11.202139616012573
77.28713011054461,11.217909097671509
77.29720235386178,11.229384422302246
77.23064353124289,11.252010345458984
77.20407282170062,11.268835544586182
77.24316595426679,11.276078462600708
77.02645544387141,11.320785760879517
76.99871353641599,11.337851762771606
76.87959721352642,11.368425846099854
76.94979553039795,11.371050357818604
76.97031156443951,11.381011486053467
77.00047616562559,11.389539957046509
77.07119397663305,11.392064332962036
77.0390909955622,11.409791946411133
77.1128065354108,11.411852836608887
77.18013382940626,11.414854526519775
77.24744024064672,11.417854070663452
77.30665988749449,11.422043085098267
77.31033086896926,11.434435606002808
77.2993057146308,11.449003219604492
77.34972447066956,11.454468727111816
77.37940544059502,11.462998390197754
77.35234517436355,11.479936361312866
77.42557344710929,11.481994390487671
77.4721872164653,11.487993717193604
77.51436122833404,11.494644165039062
77.58108440477233,11.497648000717163
77.42587322551617,11.533612251281738
77.4485464253471,11.543147563934326
77.32145240581862,11.575054168701172
77.35746560881914,11.582592487335205
77.321231597936,11.600953340530396
77.30178748345568,11.616807699203491
77.28397243316171,11.63242483139038
77.22797483629883,11.653808116912842
77.29384179181864,11.656814813613892
77.2367935563786,11.678371906280518
77.11670084714916,11.70952582359314
77.15917733497653,11.716039896011353
77.1708656873089,11.727223634719849
77.11578244361753,11.748567819595337
77.08934452611031,11.765568971633911
77.06793106465555,11.781813621520996
76.95090391149733,11.812726736068726
77.00964817651581,11.816701173782349
77.06816951519903,11.820703744888306
77.13817613957676,11.82293963432312
77.19660288138864,11.826945304870605
77.26870679276385,11.828850746154785
77.33404242234069,11.831788063049316
77.12531682600451,11.876774549484253
77.19638908507677,11.878793954849243
77.15453662425367,11.89819860458374
77.23207688189109,11.899200916290283
77.2282509529697,11.912739038467407
77.25284846524279,11.921890497207642
77.28769269369317,11.929454326629639
77.26554302052519,11.94581651687622
77.24024259044825,11.962676048278809
77.29834870521475,11.966620445251465
77.27780918382005,11.982741355895996
77.32438906516481,11.988455533981323
77.31208357484789,12.003298282623291
77.38246144846468,12.005304336547852
77.17212656394032,12.050983190536499
77.23669571238598,12.053855895996094
77.23367964917564,12.067274332046509
77.25921359928253,12.076229572296143
77.30032106978588,12.082744121551514
77.20228894468835,12.111039876937866
77.26572485923134,12.114038944244385
77.30224833435989,12.121251583099365
77.34499254182717,12.127481937408447
77.32578813344634,12.143426179885864
77.37634245689507,12.14841604232788
77.36155750982911,12.163664102554321
77.37684719214182,12.174184322357178
77.446258527138,12.176185369491577
77.49567802727063,12.181324481964111
77.56453737258418,12.18340277671814
77.63416917163539,12.185356140136719
77.69074591142298,12.189353942871094
77.74379683737499,12.193898916244507
77.77900983846041,12.201235294342041
77.84180479249854,12.204239130020142
77.91735954671314,12.205239057540894
77.91805160136065,12.21796464920044
77.98705107669015,12.219977378845215
77.85865469515959,12.252973079681396
77.92033741536638,12.256107091903687
77.9600420030082,12.262692213058472
78.01615433074465,12.266690254211426
78.02351220165201,12.278350114822388
78.06767577329326,12.284213542938232
78.11753459867413,12.289174318313599
78.15337918539683,12.296333312988281
78.19318076906708,12.302863121032715
78.2681074100139,12.30386209487915
78.23474604848953,12.321890830993652
78.2515590558951,12.332022666931152
78.27132763544321,12.341684103012085
78.32700130722286,12.345678806304932
78.37622339837682,12.350684404373169
78.39339538032841,12.360735177993774
78.38026854091547,12.375563621520996
78.39857987906889,12.385428428649902
78.41277926832869,12.395938634872437
78.40701699242935,12.409603595733643
78.36945605323622,12.428311347961426
78.36366174860777,12.441991329193115
78.3357452425037,12.459190845489502
78.37486086132927,12.465731859207153
78.3915504984937,12.475834369659424
78.41997391961695,12.48406434059143
78.46865079008275,12.48906397819519
78.52663627383534,12.492576360702515
78.4886774145244,12.511358737945557
78.50094996982959,12.522141456604004
78.4568172195808,12.54193115234375
78.37581166855556,12.567652940750122
78.39952091099707,12.576607465744019
78.40167547681712,12.589016675949097
78.38883596304032,12.603835582733154
78.4298760899339,12.60999059677124
78.45609262047608,12.618522882461548
78.5291183289513,12.6195228099823
78.592697061752,12.622037887573242
78.56288813820026,12.63955569267273
78.62013944363112,12.643070936203003
78.6642105583992,12.64869999885559
78.68816424204448,12.657557964324951
78.73897555869189,12.662090063095093
78.77770424708861,12.668559074401855
78.79759477673258,12.678051948547363
78.70301872127297,12.705992937088013
78.65638879446226,12.72623896598816
78.67004261895798,12.736741542816162
78.73608237763682,12.738759279251099
78.7303655518162,12.75238585472107
78.32618499539709,12.830958127975464
78.15354106882654,12.872097492218018
78.14739474647887,12.885906219482422
77.61080450532955,12.987882375717163
77.66986296560434,12.99088168144226
77.32925865736452,13.061033010482788
77.38290628193651,13.064900875091553
77.38757606374935,13.07703447341919
77.43951059624139,13.081177711486816
77.01280279389918,13.1666419506073
76.94550034988795,13.191154718399048
76.70322326620217,13.245857954025269
76.60963233760135,13.275093078613281
76.66191452014547,13.279083967208862
76.31272844181592,13.352949380874634
76.28409881893104,13.37106966972351
76.31002110472309,13.379631996154785
76.35327234873495,13.385149955749512
76.38512494470865,13.392659902572632
76.41985290801107,13.399659395217896
76.17760228075566,13.455398559570312
76.18964152666598,13.466397523880005
76.23125775720325,13.472163915634155
76.28283615160151,13.476163864135742
76.27794167242146,13.490138530731201
76.30384810350156,13.498663902282715
76.03663858541205,13.559252738952637
76.04157511185178,13.571523189544678
75.94928555049987,13.601181268692017
76.00443880707401,13.604468584060669
76.04184831854435,13.610926389694214
76.01200385747063,13.62942624092102
75.75434292336558,13.688984155654907
75.77463063264643,13.698516130447388
75.51167400889454,13.759461879730225
75.50223357739988,13.774426937103271
75.47765335185159,13.792161703109741
75.5132309300817,13.798906326293945
75.52705021767989,13.809621810913086
75.58010451012407,13.813158988952637
75.60025970467889,13.822703838348389
75.61821563884595,13.832645893096924
75.63770777785143,13.842302083969116
75.67137984964162,13.849357604980469
75.69161225456061,13.858867168426514
75.73429704175628,13.864260196685791
75.58009506685626,13.9057776927948
75.61907754005975,13.9118332862854
75.6026527367228,13.928082704544067
75.6247840997736,13.937229871749878
75.60403556564812,13.954281568527222
75.57506053473273,13.97286343574524
75.58359596797636,13.984515905380249
75.55723591681613,14.00262975692749
75.57441574708737,14.012678623199463
75.52989299280331,14.034178495407104
75.37343035059996,14.076578378677368
75.31355884230908,14.101046562194824
75.36266980705881,14.10512661933899
75.41133694414138,14.109284400939941
75.43256557086083,14.118570566177368
74.99116541822504,14.215007781982422
74.77921615705559,14.268670558929443
74.80925209730661,14.2763090133667
74.74432095333225,14.302089929580688
74.73598564532547,14.317065477371216
74.46186760844144,14.383200883865356
74.44876557576329,14.399164199829102
74.47604368052522,14.407317399978638
74.49891805227745,14.416316747665405
74.52515977976313,14.42465877532959
74.48826155785264,14.445229053497314
74.50863736442888,14.454699993133545
74.54326059364134,14.461401224136353
74.47588674468462,14.487910747528076
74.46017597550576,14.504397630691528
74.47727430456513,14.51449465751648
74.49146558344856,14.525153875350952
74.53979707605282,14.529151439666748
74.52071645760931,14.546290636062622
74.51277042423743,14.561262369155884
74.56801058649646,14.563885927200317
74.61133384842638,14.568832159042358
74.62636150018618,14.579298496246338
74.67692076035594,14.582818746566772
74.71989197220208,14.587815523147583
74.77809806050728,14.589833498001099
74.8080565699162,14.597358226776123
74.85782985632895,14.601011037826538
74.91057680069862,14.604079246520996
74.85688126480987,14.6279137134552
74.84886248940778,14.642841100692749
74.78734522751598,14.668256998062134
74.84149123694694,14.671006441116333
74.77205744747465,14.698004007339478
74.78066156071525,14.709685325622559
74.83024475830997,14.71330213546753
74.87785179702304,14.717302560806274
74.7685193372214,14.752197980880737
74.7831860881045,14.76267671585083
74.8458585368733,14.763675928115845
74.8987670128725,14.766598224639893
74.8717354277986,14.785285711288452
74.9114623468936,14.790793895721436
74.96366889496706,14.793833017349243
75.01621782210093,14.796800374984741
75.07002637801351,14.79951524734497
75.12291132593927,14.802408218383789
75.17023146599186,14.806393146514893
75.12221455459965,14.829168796539307
75.15419634471853,14.836164236068726
75.10125835320899,14.8599374294281
74.97923672741318,14.897457599639893
75.02872434035308,14.900959730148315
75.05762746136239,14.908544778823853
75.08227919691144,14.916968584060669
75.11884261044715,14.923020124435425
75.16568543905005,14.927024126052856
75.22250153780254,14.929043531417847
75.15952308880665,14.95485806465149
75.15338373563408,14.969385862350464
75.2028862654638,14.972829580307007
75.1133523136088,15.003990173339844
75.12478155510425,15.015018701553345
75.05971681725204,15.041357040405273
75.05207367549315,15.056212902069092
75.10354573486104,15.059209108352661
75.11894643444595,15.06943392753601
75.06702087351752,15.09317922592163
75.04079989655335,15.11177921295166
75.09202100188723,15.114788293838501
75.12775272133223,15.120910167694092
75.09947805578275,15.139918804168701
74.93779479926344,15.185928583145142
74.77781282416242,15.231790781021118
74.79593806444927,15.241469383239746
74.84802311606573,15.244223594665527
74.86678177438813,15.253761053085327
74.62722919001578,15.316125392913818
74.65816736241588,15.323172807693481
74.6557488399081,15.337064027786255
74.66342447603736,15.348880767822266
74.31555444176111,15.434184789657593
73.98016207519177,15.51767349243164
74.00438692701829,15.526106595993042
73.77910255407001,15.587069511413574
73.65018834206049,15.627930164337158
73.6376843958427,15.644163846969604
73.54026463611743,15.678485870361328
73.51863164178383,15.696701288223267
73.54910203274991,15.703794717788696
73.59131795808982,15.708374738693237
73.5917526933848,15.721870422363281
73.56674888707097,15.740807056427002
73.49452377771355,15.769882440567017
73.44214482663732,15.794745683670044
73.28955981130265,15.84127402305603
73.29446358789735,15.85385775566101
73.2995237009743,15.866405963897705
73.33333167104881,15.872727632522583
73.36385438597424,15.879754543304443
73.34067692103187,15.898407936096191
73.3196569113843,15.91660475730896
73.3707862169804,15.919142484664917
73.3687000672719,15.93322491645813
73.33037660933252,15.955188751220703
73.12694668133435,16.013248920440674
73.18025022231087,16.015249967575073
73.21526638565429,16.021248817443848
73.23048764556829,16.031574249267578
73.13909268181546,16.065279960632324
73.14442661808583,16.07778000831604
73.17395401081194,16.08495831489563
73.22702169505104,16.086957693099976
73.27549823413509,16.089962244033813
73.25867822587686,16.107306718826294
73.25710654371355,16.121302843093872
73.22833841490569,16.141292095184326
73.25396161887325,16.14929723739624
73.22170588345703,16.170068502426147
73.24006162877726,16.179669618606567
73.26783803428086,16.18718433380127
73.29999904006695,16.193724632263184
73.2307172274072,16.222700595855713
73.04244870685625,16.278205633163452
73.08446613371505,16.282529830932617
73.05108536316666,16.303659200668335
73.098962932911,16.306660890579224
73.13316754275944,16.312707901000977
73.16339071479244,16.319637298583984
73.1508003245657,16.336116552352905
73.09973705946094,16.361207962036133
73.14043620445715,16.36577606201172
73.09754499579776,16.38905930519104
73.13031589006319,16.395389318466187
73.14296343552861,16.40622615814209
73.17254471319787,16.413259983062744
73.22354088880338,16.415485858917236
73.27520000729594,16.41756010055542
73.13584145033428,16.46251654624939
73.18768623602509,16.464518308639526
72.91793580942499,16.539140701293945
72.9074596831654,16.555233240127563
72.93471096360283,16.562758445739746
72.97656098532558,16.56696319580078
72.88622260076615,16.601217031478882
72.93757116339175,16.60324001312256
72.99054942947583,16.604889392852783
73.01558789552425,16.61289095878601
73.02489070578817,16.624468564987183
73.02994801755942,16.63701033592224
73.0783110296206,16.639683961868286
73.08001186925914,16.6529803276062
73.1137969044958,16.65896248817444
73.1552585855534,16.663190364837646
73.17604173003546,16.672123432159424
73.20518561221749,16.67914628982544
73.19738982066849,16.694584369659424
73.23538021084444,16.699578762054443
73.25457840036266,16.708853244781494
73.26886309922347,16.7192440032959
73.28696938771816,16.728758335113525
73.31158266254295,16.73678231239319
73.21791705660695,16.771851062774658
73.22344828403234,16.78424096107483
73.2286283366084,16.796709537506104
73.23142726947593,16.809722900390625
73.27501348191636,16.813371181488037
73.30115744514528,16.821016788482666
73.29705208624516,16.835602045059204
73.19380663788323,16.87301230430603
72.93308182324722,16.947041988372803
72.86789470465061,16.975926160812378
72.91421819350988,16.978855848312378
72.95811243060722,16.98234724998474
