X,Y
51.66087195305452,104.25685429573059
51.67046364855267,104.25685429573059
51.66819440882749,104.28078746795654
51.66768639414777,104.30116724967957
51.670181439753236,104.31548428535461
51.67829723130284,104.31845259666443
51.61790162439511,104.45988368988037
51.62649030904304,104.46187543869019
51.630263294222814,104.47361016273499
51.62938512301509,104.49475598335266
51.63637046930205,104.49998617172241
51.64448302554602,104.50293397903442
51.653179497647905,104.50469946861267
51.65614924876353,104.51805019378662
51.66286678690216,104.52381634712219
51.66732682249504,104.53414821624756
51.67471682172744,104.53855061531067
51.671945978114906,104.56350922584534
51.68052406132938,104.56550312042236
51.68956651781367,104.56655693054199
51.69568942849397,104.57351589202881
51.697114800578106,104.5899760723114
51.70562269749855,104.59210658073425
51.71289960583503,104.59672617912292
51.712103226499956,104.61767482757568
51.68651299367903,104.68881893157959
51.68368894816064,104.7138876914978
51.66299641206328,104.77518486976624
51.652069835753785,104.81670951843262
51.653410409916866,104.8333489894867
51.65818501898998,104.843017578125
51.66123452942572,104.85618567466736
51.66916880644282,104.85943794250488
51.67025134244385,104.87659454345703
51.67693621325382,104.88237881660461
51.68069113141282,104.8941080570221
51.68792081509389,104.8987832069397
51.685515843360754,104.92301201820374
51.691315080677256,104.93058633804321
51.69855657800362,104.93523144721985
51.706608129488544,104.9382312297821
51.691989600163375,104.98725318908691
51.61768321593916,105.15776109695435
51.61771166241914,105.17707633972168
51.62624997813683,105.17905139923096
51.62674322937611,105.19741630554199
51.506213325183836,105.46300435066223
51.51082178614107,105.47298240661621
51.51690026330506,105.47994875907898
51.523813718541675,105.48520398139954
51.51982353215428,105.51278376579285
51.527784981227825,105.51588821411133
51.53089081075227,105.52893447875977
51.53644105118283,105.53697323799133
51.54493989422439,105.53897261619568
51.55392592126896,105.5399739742279
51.56120701300201,105.54446482658386
51.54007052670988,105.60715079307556
51.545025086385664,105.6164002418518
51.55069486027255,105.62418246269226
51.55611815077012,105.6324679851532
51.565096351155184,105.63346886634827
51.56818887947315,105.64652585983276
51.57282665844646,105.6564154624939
51.57856474284372,105.66404914855957
51.58753725360254,105.66505575180054
51.597001120279046,105.66505575180054
51.60372115712862,105.67067408561707
51.57929985440696,105.74009370803833
51.57428686626105,105.76976108551025
51.582721640834244,105.77185201644897
51.584172974247736,105.78826189041138
51.59271863152302,105.79012203216553
51.598688726980406,105.79726219177246
51.603640771868555,105.80648803710938
51.61309198812714,105.80648803710938
51.619856621992206,105.81199479103088
51.61351827887588,105.84436368942261
51.608555610271225,105.87391829490662
51.614720747785626,105.88064646720886
51.615883127602324,105.89763593673706
51.618175710226474,105.9123055934906
51.62515469597531,105.91735816001892
51.6300598914719,105.92666387557983
51.60823461259175,105.99083733558655
51.60350888359701,106.01992225646973
51.582828068809796,106.0818145275116
51.57954730094583,106.10794949531555
51.588428713613986,106.10906624794006
51.59244558362232,106.12018752098083
51.599722217107484,106.12460231781006
51.603760499835914,106.13567590713501
51.6109732295281,106.14021897315979
51.617907659984525,106.14533305168152
51.622558666788166,106.1551411151886
51.630981003093105,106.15719270706177
51.636270145745854,106.16568517684937
51.641730764306104,106.17382335662842
51.645548615102534,106.18533730506897
51.65281103832255,106.18976759910583
51.650464176130384,106.21395349502563
51.63889130482654,106.25712251663208
51.646195798432515,106.26145672798157
51.65192943296091,106.26902151107788
51.65967900729079,106.27243733406067
51.66783261386312,106.27502107620239
51.676755479251575,106.27602195739746
51.68142953632161,106.2857596874237
51.67983233450789,106.30839443206787
51.680720048971395,106.32591795921326
51.68354104093104,106.33946299552917
51.69078915396916,106.34389781951904
51.68531501615131,106.37450885772705
51.69197213382585,106.38015484809875
51.68065069805872,106.42280864715576
51.67382183820972,106.45622491836548
51.68174458550269,106.45925450325012
51.689991235618834,106.46161603927612
51.661190525159945,106.54032444953918
51.66623141278349,106.54928469657898
51.673426777836184,106.55380034446716
51.676776455404315,106.56624460220337
51.67165869373019,106.59615230560303
51.66965653797046,106.61963653564453
51.67166256040664,106.63485026359558
51.66948014280234,106.65870809555054
51.66698566892715,106.68321228027344
51.673965380277075,106.68815445899963
51.67509151879534,106.70518112182617
51.63888885912359,106.79935455322266
51.646505945724144,106.80296564102173
51.65431795950439,106.80617260932922
51.65239225631238,106.82951474189758
51.66126895307247,106.83051562309265
51.66830964151917,106.8353123664856
51.65999960067199,106.87185525894165
51.63008011281041,106.9531557559967
51.62976569173093,106.97317576408386
51.63464819771199,106.98242735862732
51.61306600129733,107.04653739929199
51.61726400646734,107.05720472335815
51.623100192729744,107.06447267532349
51.63244035922019,107.06447267532349
51.6247089765103,107.09987735748291
51.6258628615582,107.11685371398926
51.63372868052822,107.11990284919739
51.641570604720705,107.12300062179565
51.64018217972591,107.14524555206299
51.64673840050271,107.15100646018982
51.6507801460677,107.16198253631592
51.65396957918845,107.17472529411316
51.65068883257152,107.20089364051819
51.65583313805661,107.20957660675049
51.66054249292534,107.21916055679321
51.66598495596478,107.22722125053406
51.667350096809926,107.24374270439148
51.67396936888221,107.24935722351074
51.66259366250775,107.29232907295227
51.664814477112394,107.30707263946533
51.67096630502687,107.31365013122559
51.67394324492258,107.326819896698
51.681930534711555,107.32958197593689
51.69041539000089,107.33131003379822
51.694778742461345,107.3415949344635
51.69938559484834,107.35137248039246
51.69545811212236,107.37887239456177
51.69415421172858,107.40092539787292
51.70026443883457,107.40757441520691
51.687595896371555,107.45324683189392
51.695181970285006,107.45682263374329
51.701845278554906,107.46231532096863
51.71067073549247,107.46331310272217
51.70926781769259,107.48556756973267
51.717599852886515,107.48758673667908
51.725625244270915,107.49024248123169
51.7334970550941,107.4932165145874
51.74203851401364,107.49479842185974
51.75028577484478,107.49699091911316
51.72871852426317,107.5611412525177
51.736342523575864,107.56461954116821
51.744178202693156,107.56765675544739
51.718888348199684,107.63959121704102
51.72501454676319,107.64617562294006
51.731641812846895,107.65171575546265
51.70982764721976,107.71646809577942
51.709655919557406,107.73616456985474
51.71164729316753,107.75135374069214
51.720600847193744,107.75203514099121
51.72699064401942,107.75805687904358
51.73475002509716,107.76122426986694
51.736707184358266,107.77647638320923
51.74225372678029,107.78424978256226
51.747949409366996,107.79171085357666
51.72605360461828,107.85667204856873
51.719220406120826,107.89025735855103
51.72529051937377,107.89692902565002
51.72492895975997,107.91701626777649
51.730512210909076,107.9246997833252
51.73463988431883,107.93541836738586
51.72411667735744,107.97671103477478
51.732051641156836,107.97947931289673
51.717673541978904,108.02883458137512
51.724921063109846,108.03303098678589
51.71971315492137,108.06324434280396
51.71383928851663,108.09485578536987
51.71997672455296,108.10136342048645
51.72552799252072,108.10909461975098
51.69534012745246,108.19156980514526
51.69440310193167,108.21287536621094
51.70189674379582,108.21653270721436
51.71023814381698,108.21841478347778
51.704529883061454,108.24970293045044
51.68741407880795,108.30489587783813
51.686433292820745,108.3262984752655
51.694234049875575,108.32929635047913
51.70346516309877,108.32929635047913
51.691560650399126,108.3735899925232
51.68322463198334,108.41041827201843
51.69213473300532,108.41107702255249
51.70135888267216,108.41107702255249
51.70390429840287,108.4250807762146
51.669747949877134,108.51610898971558
51.675191781425255,108.52402877807617
51.682923342428076,108.52714276313782
51.69020569942533,108.53119897842407
51.68928532838808,108.55247783660889
51.695761108335276,108.55822372436523
51.70073394745762,108.56712412834167
51.70791621373863,108.57138347625732
51.7159621218609,108.57382845878601
51.72417758208303,108.57591676712036
51.68637892807771,108.6746666431427
51.69558070463602,108.6746666431427
51.68927744167635,108.70726537704468
51.69115480403205,108.72266292572021
51.683311560679506,108.75851082801819
51.68959738366962,108.7646312713623
51.6982413530084,108.76578879356384
51.70452353536506,108.77191424369812
51.713087989279046,108.77323746681213
51.71896649264767,108.78020930290222
51.72274137832265,108.79160404205322
51.72993653111775,108.79580330848694
51.73912806212897,108.79580330848694
51.74658073133058,108.79945921897888
51.75252892902858,108.80627703666687
51.75818651430483,108.81370425224304
51.7654741086594,108.81770324707031
51.77466378984325,108.81770324707031
51.77299249179003,108.84053111076355
51.76361039743347,108.87957692146301
51.751117192436254,108.92518472671509
51.745003726167646,108.95737934112549
51.746426576191546,108.97370839118958
51.753590677079394,108.97794580459595
51.744628979460124,109.01614546775818
51.75236134526239,109.01918005943298
51.758924700912814,109.02467608451843
51.766645196448366,109.02773356437683
51.77309784299194,109.03346014022827
51.78179400447223,109.03446102142334
51.78699660706592,109.04281711578369
51.79130331872395,109.05305790901184
51.77395037730806,109.10892367362976
51.77388385080543,109.12837862968445
51.76554163128026,109.16528296470642
51.77327314180315,109.16829586029053
51.78033488867097,109.17271995544434
51.772678590117174,109.20817995071411
51.778711863168304,109.21476793289185
51.784764868745654,109.22131276130676
51.78739690858642,109.23507142066956
51.7468102176401,109.34007287025452
51.754473573611236,109.3432047367096
51.76204134804018,109.34653759002686
51.765538944281474,109.35846734046936
51.77014525216721,109.36805319786072
51.727144643701486,109.47830271720886
51.71043814142083,109.53301119804382
51.71705239680561,109.53833866119385
51.72057353216128,109.55021595954895
51.72919459165346,109.5512900352478
51.723577807680485,109.58252000808716
51.721964139155055,109.60527300834656
51.73037459572525,109.6067841053009
51.7364015252155,109.61334443092346
51.721869216580146,109.66347670555115
51.72906253040899,109.66755867004395
51.73109610145509,109.6825783252716
51.733431124899965,109.6969575881958
51.729181165987434,109.72530150413513
51.73552674054812,109.73117232322693
51.72904430417666,109.7642548084259
51.7298593697308,109.78185653686523
51.732969586215205,109.7945864200592
51.74113023255539,109.79659652709961
51.71243286425779,109.87686491012573
51.71744241424798,109.88555765151978
51.72257000584483,109.89399790763855
51.729565615273,109.89846777915955
51.73554651999442,109.9050920009613
51.74042512288038,109.91405630111694
51.74691790780427,109.91958999633789
51.75213548412954,109.92783093452454
51.75929915082016,109.93193674087524
51.756616288947136,109.95695638656616
51.762519994982625,109.96373438835144
51.727409984765025,110.05770444869995
51.73460579300795,110.06172585487366
51.739377227408156,110.07090353965759
51.747009528980826,110.07399368286133
51.74801991779941,110.09116888046265
51.74946464723382,110.10741925239563
51.75500549751928,110.11495304107666
51.760921116105045,110.12168788909912
51.76563744218382,110.13097262382507
51.7731662148803,110.13427257537842
51.76352972451349,110.17409420013428
51.76656931010888,110.18694257736206
51.75627159051948,110.22818732261658
51.75734930418912,110.2452130317688
51.765950474030475,110.24621295928955
51.76791014019603,110.26135659217834
51.76994224453592,110.27634477615356
51.7713277116958,110.29270935058594
51.77276066099229,110.30897188186646
51.774087790756056,110.32545900344849
51.77872671885368,110.33488774299622
51.7837306160041,110.34353709220886
51.79007723664195,110.34932374954224
51.78796336512022,110.37313747406006
51.79264004810876,110.38247895240784
51.794172718258736,110.39851975440979
51.80182055077952,110.40152525901794
51.80686011609211,110.41008830070496
51.80632763998321,110.43052577972412
51.81381173127346,110.43387484550476
51.80988160318419,110.46155333518982
51.818934526756294,110.46155333518982
51.82798745032841,110.46155333518982
51.83140235414328,110.4735689163208
51.83571148382814,110.48367691040039
51.84247712827669,110.48854756355286
51.83447441221283,110.52489805221558
51.81903208771014,110.57713294029236
51.81416788203793,110.60681343078613
51.8232089163918,110.60681343078613
51.79964082168145,110.67644309997559
51.80186831780631,110.69098830223083
51.795305481910376,110.72432041168213
51.781852065571684,110.77239942550659
51.78790571013463,110.77876043319702
51.79539403160678,110.78205132484436
51.80250074793269,110.78615736961365
51.808502396842925,110.7926254272461
51.81018126906854,110.80833649635315
51.81631850411709,110.81451106071472
