X,Y
74.28520437225879,68.72162556648254
74.27426973678355,68.74520635604858
74.2821551430717,68.75137090682983
74.28050442319163,68.76636123657227
74.29191763971615,68.76925730705261
74.29781495913952,68.7772581577301
74.28017014133029,68.80705833435059
74.28777870517229,68.81347227096558
74.27424822926177,68.83947157859802
74.25806993444372,68.8679358959198
74.25722581108255,68.88218545913696
74.24414883212647,68.90778708457947
74.24896176359259,68.91678857803345
74.23974651470148,68.93881297111511
74.24994248135859,68.94281435012817
74.25044719595589,68.95581364631653
74.25848728020384,68.96181416511536
74.21128899848219,69.01914882659912
74.22142116556728,69.02320003509521
74.21009533927673,69.04720950126648
74.22130799187524,69.05025172233582
74.22611448427529,69.05925273895264
74.23349758506701,69.0658552646637
74.24231486229985,69.07112216949463
74.23444742984505,69.0919132232666
74.23771169212364,69.10234546661377
74.23975923783254,69.11390948295593
74.2520790618096,69.1159098148346
74.26117619216906,69.1209089756012
74.26050763671275,69.13499736785889
74.27009107032939,69.13954091072083
74.28106864957095,69.14278554916382
74.28888377841503,69.14897274971008
74.29539324400777,69.15637397766113
74.27956346356324,69.18457460403442
74.28972423881153,69.18857288360596
74.27995570454519,69.21113443374634
74.26687925656451,69.2367856502533
74.27703028915934,69.2407865524292
74.28718091605944,69.24478673934937
74.29840346821601,69.2477867603302
74.30385999119503,69.25615978240967
74.31614447336379,69.25816774368286
74.3068243937489,69.2803122997284
74.31160432960873,69.28931283950806
74.2992378044612,69.31430459022522
74.29791847555158,69.32899475097656
74.30210066974465,69.33855104446411
74.2987309401522,69.3551549911499
74.30779256289345,69.36015486717224
74.28859095173895,69.39154362678528
74.28907036290593,69.40455675125122
74.2970359883663,69.41057515144348
74.29471650533407,69.42620205879211
74.30342673438847,69.43152189254761
74.31288427109439,69.43614220619202
74.31482450056453,69.44778561592102
74.32066412028452,69.45578408241272
74.32686975361155,69.46343922615051
74.32192252561262,69.48151803016663
74.31873550121485,69.49795317649841
74.3156312923758,69.51431226730347
74.31969413519822,69.52396750450134
74.32320870559477,69.53413462638855
74.32796703628199,69.54313707351685
74.33999063855556,69.54534101486206
74.335102894402,69.56336641311646
74.33218012313381,69.57955479621887
74.33478723742556,69.590567111969
74.34595630726173,69.59356307983398
74.35437805084537,69.59912967681885
74.36555611173449,69.60211515426636
74.36916166787411,69.6121871471405
74.37596874671173,69.61926126480103
74.34849817614416,69.65843462944031
74.33240211590511,69.68697166442871
74.3435494792379,69.68997359275818
74.34719232640636,69.7000093460083
74.35159751338966,69.70932936668396
74.36055997237021,69.71437549591064
74.37063660026638,69.71837592124939
74.37286448511362,69.72973322868347
74.37448701781693,69.74165749549866
74.37982890592903,69.75009322166443
74.3919291115055,69.7521903514862
74.40413285728269,69.75418972969055
74.41206719802445,69.76019072532654
74.41641770553639,69.76955032348633
74.40696303395485,69.7918553352356
74.40293387767396,69.8090751171112
74.40082596648158,69.8244936466217
74.40770262991936,69.83148002624512
74.37637989544204,69.87433385848999
74.37447085992213,69.88957285881042
74.378937333955,69.89882063865662
74.38471849562389,69.90683174133301
74.3827806308895,69.92209696769714
74.39495878965354,69.9240927696228
74.37346154449246,69.95774960517883
74.37770836855134,69.96720004081726
74.35945011748781,69.99782800674438
74.36229770117342,70.00859522819519
74.36172766760251,70.02257966995239
74.3438162225488,70.05290102958679
74.32558878874949,70.0835349559784
74.32680794083711,70.09583950042725
74.33787459545472,70.0988564491272
74.34897468691055,70.10184097290039
74.34401118949293,70.1199722290039
74.35515874448734,70.12290859222412
74.35284279172028,70.13854217529297
74.34267869471233,70.16158270835876
74.34355300941762,70.17420864105225
74.35568550172295,70.17620730400085
74.33860906138386,70.20577955245972
74.34861843263701,70.20977807044983
74.35756747135663,70.21477675437927
74.35718407769798,70.22858738899231
74.36357518053191,70.23599910736084
74.36829366738165,70.2449893951416
74.34623771182689,70.27927923202515
74.35411444069409,70.28528332710266
74.36671330528955,70.28682279586792
74.37560054216347,70.29186940193176
74.3775017238276,70.30351758003235
74.37395895338587,70.32031202316284
74.35666562521806,70.35011529922485
74.3574731066429,70.3627998828888
74.3511352613267,70.38224744796753
74.35884389187703,70.38839936256409
74.33185144802206,70.42741298675537
74.33796623469671,70.43507194519043
74.34935307688598,70.43773460388184
74.3603648004963,70.44075179100037
74.37035138019688,70.44473910331726
74.36727941521806,70.46109580993652
74.36932912248497,70.47260022163391
74.38141303733657,70.47459554672241
74.38761346082408,70.48216438293457
74.39072752607133,70.49265646934509
74.39907833459287,70.49818515777588
74.38367800116797,70.52622485160828
74.38085964552214,70.54234147071838
74.38613109666056,70.550785779953
74.39621679220606,70.55466294288635
74.40506189823711,70.55971550941467
74.36774508380442,70.60856819152832
74.36716375066057,70.62256693840027
74.37804094087915,70.62568378448486
74.38796798194085,70.62970185279846
74.39432709570264,70.63710641860962
74.40066503988595,70.64452981948853
74.41157503873454,70.64761090278625
74.39007263013485,70.68147420883179
74.34593523107618,70.73688673973083
74.35694940177628,70.73985743522644
74.36789823403015,70.74288940429688
74.37891405721767,70.74585676193237
74.38294015724779,70.7554714679718
74.39205638117738,70.76024317741394
74.34865563685715,70.81499934196472
74.34982440364946,70.82733607292175
74.35217940286232,70.83854222297668
74.35711093658122,70.84729266166687
74.3681004681362,70.85027003288269
74.37440432544443,70.85771036148071
74.37794199033772,70.86778497695923
74.37296893297213,70.88596940040588
74.38477588235416,70.88816142082214
74.38806440220873,70.8984706401825
74.39852858400826,70.901939868927
74.40946562238919,70.90495753288269
74.39416425071995,70.93298316001892
74.39745907966703,70.94328308105469
74.38989870863318,70.96393585205078
74.3955808754605,70.97195744514465
74.40496661593114,70.97644472122192
74.39272468662962,71.00156664848328
74.37351661078868,71.03334951400757
74.38400357617236,71.03677868843079
74.36876183683988,71.0647840499878
74.3572070156453,71.08927583694458
74.36558985738705,71.0947093963623
74.376841585139,71.09739923477173
74.38266146054595,71.10528039932251
74.38926915474882,71.11240720748901
74.39947482003764,71.1160933971405
74.41144281344117,71.11809420585632
74.41362333449312,71.12944865226746
74.41678578597589,71.13986372947693
74.4287500420087,71.14186382293701
74.4386184106324,71.14586639404297
74.44106162283492,71.15696477890015
74.42484154493629,71.18590903282166
74.37663068871899,71.24549674987793
74.38753558158714,71.24849557876587
74.39529720922243,71.25450396537781
74.40203243729508,71.26149415969849
74.41188847927762,71.26549410820007
74.41195370227157,71.27887034416199
74.4190623237689,71.28549909591675
74.41367870276979,71.30409479141235
74.39382393570894,71.33656692504883
74.39277558202085,71.35101437568665
74.38849319157286,71.36856484413147
74.39030197080929,71.38027215003967
74.3807716966793,71.40286231040955
74.39018742023453,71.40726733207703
74.36995999671541,71.44013524055481
74.37687925700124,71.44693422317505
74.36812523392737,71.4687910079956
74.37796922591068,71.47277688980103
74.37356878637398,71.49045133590698
74.38439427466655,71.49349069595337
74.39245255182185,71.49918866157532
74.39981519360664,71.50555396080017
74.39705510504102,71.52164816856384
74.40685796724466,71.52566504478455
74.41757774057723,71.528799533844
74.41061719176426,71.54892945289612
74.42254719331652,71.55089688301086
74.4298881982861,71.55727529525757
74.4339188356818,71.5668351650238
74.43293592237748,71.58121514320374
74.44379747995505,71.58420419692993
74.44441273538887,71.59704542160034
74.45628519621417,71.59905958175659
74.45766729683817,71.61116099357605
74.44912055490882,71.63281393051147
74.45142487440842,71.64402842521667
74.46069975158106,71.64853429794312
74.46406880759146,71.65872192382812
74.44286491442699,71.69256591796875
74.44345044695656,71.70543503761292
74.45530944494426,71.70744490623474
74.45603296282219,71.72017884254456
74.46091992244222,71.72890162467957
74.45026288076471,71.75260090827942
74.4599636729777,71.75668287277222
74.47286212722989,71.75768256187439
74.48472156592128,71.75968289375305
74.46737681169542,71.7898256778717
74.47248788692485,71.79832649230957
74.47529138432319,71.80905103683472
74.48610559044492,71.81205081939697
74.48783264535807,71.82381081581116
74.48147568820907,71.84336709976196
74.49179946978549,71.84683465957642
74.49304156029899,71.85906076431274
74.49619474926297,71.86944270133972
74.49247807817223,71.88645267486572
74.49910635994966,71.89347982406616
74.49686059579315,71.90907049179077
74.502873077779,71.91668963432312
74.48396900896414,71.94836783409119
74.47639366760268,71.96911311149597
74.47233040796924,71.98646759986877
74.44625366129168,72.02511525154114
74.45728161771338,72.02787804603577
74.46761166898852,72.0313150882721
74.47216483137184,72.04033899307251
74.4484527604673,72.07671618461609
74.44784026456816,72.09074139595032
74.45294117475882,72.09923362731934
74.45957935476842,72.10623598098755
74.46314332995658,72.11621427536011
74.45867833638204,72.13396906852722
74.47052528618242,72.13592195510864
74.48098372954051,72.13921904563904
74.48658535976834,72.14721918106079
74.49081280149468,72.15654921531677
74.49536549813236,72.16556310653687
74.50525436483439,72.16940665245056
74.5098128150354,72.17841243743896
74.51127402244836,72.19041776657104
74.51634123561206,72.19892859458923
74.49987249275696,72.22831153869629
74.46938748620491,72.2713074684143
74.47600925196565,72.2783088684082
74.46252789121652,72.3048243522644
74.46186918311129,72.31889367103577
74.4630002302894,72.3312246799469
74.4727253090161,72.33520698547363
74.48224237589194,72.33939027786255
74.47032122473175,72.36439847946167
74.47794869399912,72.37041425704956
74.46631395192954,72.39515042304993
74.45250592129635,72.42200827598572
74.46117224212264,72.42700910568237
74.46734157362309,72.43443751335144
74.47287702907741,72.44248127937317
74.47993698373674,72.44904088973999
74.48550129718669,72.4570541381836
74.48706236765473,72.46896076202393
74.4874951019517,72.48196482658386
74.48995660217811,72.49299430847168
74.49189094439176,72.50453615188599
74.50248412526665,72.5076494216919
74.51420636412543,72.50966310501099
74.52284374293181,72.51467776298523
74.53459123613813,72.51666522026062
74.54221990507206,72.52265906333923
74.5533548157321,72.52524065971375
74.56097490487022,72.53124046325684
74.55317233955526,72.55224466323853
74.5234986368068,72.5945520401001
74.49578363038437,72.63498330116272
74.49215364317192,72.65194702148438
74.50386706725375,72.65394687652588
74.5103540674776,72.66104245185852
74.51468204732917,72.67024230957031
74.51369392202429,72.68462634086609
74.52503603635347,72.68698263168335
74.53164171162862,72.69395756721497
74.51290028160346,72.72566199302673
74.5213555097825,72.73082947731018
74.52052832861028,72.74505591392517
74.53326560500683,72.74604105949402
74.5449568851109,72.74804663658142
74.55348272921864,72.75314044952393
74.5576378062367,72.76249837875366
74.56839756379098,72.76540970802307
74.58009136137348,72.76740884780884
74.54104887540193,72.8189377784729
74.54520618885118,72.82829141616821
74.55176636809227,72.8352963924408
74.56153546362187,72.83916521072388
74.56022707793188,72.85385537147522
74.5647427446843,72.86285448074341
74.55900577977471,72.88187313079834
74.54739541526847,72.90663838386536
74.51809328414777,72.94872641563416
74.52940929702368,72.95106792449951
74.54100205185414,72.95313787460327
74.52860563519974,72.97868990898132
74.5316530532835,72.98912310600281
74.54264997668216,72.99177050590515
74.5496787819566,72.9983024597168
74.53826507232628,73.02289628982544
74.53220819199113,73.04224753379822
74.53427018469736,73.05364346504211
74.54490041438311,73.056640625
74.55552782548956,73.05963969230652
74.5666743529889,73.0621292591095
74.55386914071042,73.0880913734436
74.55580682451206,73.09960460662842
74.55302054932186,73.11574983596802
74.5437747785158,73.13823342323303
74.55285279256333,73.14274096488953
74.55134846400895,73.157630443573
74.56079171399415,73.16177678108215
74.53661543569925,73.1989233493805
74.54619671290544,73.20292973518372
74.55246878217653,73.2101845741272
74.54823305685092,73.22775840759277
74.55781866433009,73.23175621032715
74.55278381961332,73.2501151561737
74.55506410385583,73.26128768920898
74.56667887387052,73.26328706741333
74.57829131112166,73.26528811454773
74.58485143035266,73.27225160598755
74.58525576040864,73.28526186943054
74.59584739742984,73.28826189041138
74.59652192002571,73.30100464820862
74.5883513679126,73.32244110107422
74.59695002934168,73.32739472389221
74.58770316685379,73.3498923778534
74.58019812214538,73.37068200111389
74.59143423065419,73.37303614616394
74.59781962430915,73.38016080856323
74.60839898981283,73.38315892219543
74.61591774324593,73.38916635513306
74.60411958281273,73.41417646408081
74.61389442565908,73.41796112060547
74.62546051377898,73.41998243331909
74.63503766342807,73.42395973205566
74.64560677496306,73.42696022987366
74.65717129985691,73.42898082733154
74.66886828662491,73.4308705329895
74.67575583302849,73.43748903274536
