X,Y
83.3485768791358,10.294116973876953
83.42005420706766,10.297284126281738
83.48062817880525,10.301791191101074
83.50072174462123,10.311288118362427
83.57773632770922,10.313751459121704
83.57962267482918,10.325483322143555
83.52423060521555,10.344303607940674
83.5115600992276,10.357847452163696
83.58167476837649,10.361122846603394
83.63336447414457,10.366676092147827
83.592401019515,10.383718967437744
83.64767738144513,10.388812065124512
83.60789251634166,10.405716180801392
83.60592432265777,10.417922019958496
83.67335010293097,10.421478271484375
83.74214327511206,10.424858570098877
83.81395396903983,10.427857875823975
83.86147552229019,10.433873176574707
83.61227842250821,10.476930141448975
83.61789063269163,10.488186120986938
83.6685646027112,10.493785858154297
83.55661976543773,10.519812822341919
83.63577523204815,10.521813154220581
83.686027648503,10.52744436264038
83.60628143646073,10.54944658279419
83.67726967538061,10.55244755744934
83.73236669759706,10.557446718215942
83.80146608580232,10.56067442893982
83.75095549000693,10.578983783721924
83.8063307648868,10.58392596244812
83.86827876893878,10.588031768798828
83.64888037958504,10.62775731086731
83.43418918183757,10.667089939117432
83.473520323258,10.674043655395508
83.52595205211182,10.679315567016602
83.56372427778156,10.686455249786377
83.5938493673927,10.69456672668457
83.6006012273797,10.70566463470459
83.64534198426858,10.711893558502197
83.69961926957191,10.716894626617432
83.70230032127233,10.728498458862305
83.52370603720424,10.763411283493042
83.53126702144856,10.77440857887268
83.59093996665845,10.778680086135864
83.62689965573658,10.786003112792969
83.69671224932188,10.788954257965088
83.46834861485586,10.830452680587769
83.53754842503508,10.833451747894287
83.3913081395151,10.864441633224487
83.4375923618674,10.870399951934814
83.4655185778776,10.878743886947632
83.47188680432492,10.889894008636475
83.32324885117218,10.921321630477905
83.39954481571165,10.923321008682251
83.24504206075548,10.955607414245605
83.29555194218042,10.9609694480896
83.12125892482774,10.995983600616455
83.15993291886285,11.002894878387451
83.18805052114347,11.011196851730347
83.17970200586872,11.024324178695679
83.03068486014959,11.056153535842896
83.07267646464375,11.062602519989014
83.03253978703829,11.079993486404419
83.08649740794141,11.08483362197876
83.12422573515904,11.091832637786865
83.13643614320931,11.102231979370117
83.2115227291007,11.104231357574463
83.15425780583233,11.12390422821045
83.21674596441927,11.127568006515503
83.1885418332401,11.143361568450928
83.25573361547306,11.146379470825195
83.30714466527554,11.151504516601562
83.32302421588788,11.161380767822266
83.39009791109878,11.164395093917847
83.45734386438356,11.167381525039673
83.50199231496335,11.173386096954346
83.46590690534721,11.190197706222534
83.48205364603884,11.200011968612671
83.38118908360538,11.225553512573242
83.4304269934936,11.23091459274292
83.49813413817954,11.233783960342407
83.55646177122237,11.237910032272339
83.58837200994458,11.245583295822144
83.60939244161648,11.254716396331787
83.67596272900457,11.257713317871094
83.71802250625203,11.264002323150635
83.76945587956021,11.269023895263672
83.78167827650282,11.279315710067749
83.85216153474325,11.281760454177856
83.85845010179433,11.292839288711548
83.8601134412452,11.304539918899536
83.85810020142489,11.316736221313477
83.5839635641195,11.365816593170166
83.52217275158816,11.386198043823242
83.542266715583,11.395429372787476
83.54902761742142,11.406476259231567
83.44138639080575,11.433175325393677
83.4553438128165,11.443245649337769
83.49363024346837,11.44997525215149
83.53343274645876,11.456490755081177
83.60613906859048,11.458488702774048
83.65337184642647,11.463973045349121
83.71859049489116,11.466987133026123
83.66909582310898,11.485722303390503
83.74326552333444,11.487490892410278
83.80841579412805,11.490492820739746
83.87357204904795,11.493489265441895
83.84801387059409,11.50891900062561
83.86025347266241,11.519163846969604
83.88846045434836,11.52721118927002
83.89412794289336,11.538352251052856
83.88932129637702,11.550933837890625
83.93230679957176,11.55693244934082
83.8873033205098,11.575053215026855
83.88735211889941,11.58696722984314
83.83553397980072,11.606057167053223
83.83270077580376,11.618377923965454
83.90226324064106,11.62066388130188
83.71767195281573,11.658231496810913
83.78654638539834,11.660583257675171
83.73373597092309,11.679880142211914
83.69977234330986,11.696567058563232
83.68719481965817,11.71027421951294
83.6821820935631,11.722925662994385
83.53092217034684,11.756125450134277
83.57233940578924,11.762264966964722
83.57209352957814,11.77426528930664
83.30099411403197,11.824588775634766
83.33597970508225,11.831624269485474
83.24404825928268,11.856703519821167
83.29901752736393,11.860884189605713
83.29034266595451,11.874125719070435
83.19807228069791,11.899314165115356
83.2005661046181,11.910976648330688
82.85451951612198,11.972792863845825
82.92213729363384,11.975089311599731
82.99178589696795,11.977088928222656
83.05109514035571,11.980576515197754
83.1206952908563,11.982575416564941
83.06678488548503,12.002390623092651
83.11545977409412,12.00739312171936
83.12405128480827,12.018182277679443
83.19340175378974,12.02018404006958
83.19040872553114,12.032637119293213
83.25890776490775,12.034748315811157
83.32110475940884,12.037766456604004
83.3765859461189,12.041749954223633
83.33933416402292,12.059131622314453
83.41442696982567,12.060263872146606
83.44406510332131,12.067964315414429
83.46250612541144,12.077279329299927
83.50732915672974,12.08277177810669
83.52721730239148,12.091866970062256
83.43245337718014,12.117586851119995
83.50043998378084,12.119696617126465
83.55583566377375,12.123629570007324
83.58547070723301,12.131294965744019
83.57850123425582,12.14427137374878
83.6188896648216,12.150364637374878
83.62289236348585,12.161741495132446
83.56325985922048,12.182387351989746
83.58879100976435,12.190629720687866
83.65318134185199,12.19320034980774
83.7008805296723,12.198199033737183
83.73875550689665,12.204623699188232
83.76211370928823,12.21315884590149
83.80956612208507,12.218175649642944
83.85716277779957,12.22316575050354
83.87562906391858,12.232397079467773
83.81669414116365,12.252928972244263
83.78721597545339,12.269174814224243
83.79299404533226,12.28026294708252
83.78667321320388,12.293124437332153
83.86119819541419,12.294124364852905
83.73183330591291,12.325061559677124
83.7997265315602,12.327009201049805
83.86688956859581,12.329061031341553
83.83749151602804,12.345312118530273
83.88778690593433,12.349831104278564
83.89791470295347,12.360259532928467
83.92861676947021,12.367652893066406
83.96665889918691,12.373959064483643
84.03284174208636,12.376113653182983
83.98302109299304,12.395362615585327
84.03559076804342,12.399508237838745
84.0779728583609,12.405151605606079
84.13860703881541,12.4080970287323
84.15585710233627,12.417436361312866
84.20248654058051,12.422435998916626
84.2346101527704,12.429570198059082
84.29274099883634,12.432861804962158
84.19701016765286,12.458874702453613
84.18888255478423,12.47195553779602
84.06121846936892,12.502792835235596
84.0516153419795,12.51611876487732
84.01231069086673,12.5338773727417
83.91611464429641,12.56016206741333
83.98216196159967,12.562191486358643
83.95674677538241,12.577905178070068
83.96221474393896,12.588996171951294
84.00309838039225,12.594773530960083
84.06233625487609,12.59779405593872
84.0670780051163,12.608978748321533
84.08467357541247,12.61823296546936
84.1372590315669,12.62223196029663
84.18862524907713,12.626408815383911
84.13546574423323,12.6462721824646
84.18072994425144,12.65135145187378
84.24645567355834,12.653351306915283
84.17706916219623,12.675661087036133
84.16953430454286,12.688676595687866
84.0934880530692,12.712042570114136
84.1207517397459,12.719810247421265
84.12749685231176,12.730677127838135
84.11453413312496,12.744527578353882
84.13832402936079,12.752809286117554
84.14911886300233,12.763056993484497
84.19452016317788,12.768051862716675
83.98165205663881,12.81232237815857
83.88263590514417,12.839367628097534
83.94091568798311,12.842366456985474
83.87732068906836,12.864025592803955
83.89632311959866,12.873031377792358
83.82380534868129,12.896097898483276
83.88821364476848,12.898117065429688
83.89912890976322,12.908358097076416
83.95588110543123,12.911543369293213
83.87444889439571,12.936001539230347
83.90634732323188,12.943001747131348
83.96414734605038,12.946001768112183
84.02841548584908,12.94800090789795
84.07751732677941,12.952332973480225
84.1069525736927,12.959689617156982
84.10514190232385,12.971858501434326
84.04814514316782,12.992553234100342
84.06115022754709,13.002439260482788
84.12518623316348,13.00442886352539
84.1620006998286,13.010622262954712
84.1622982054168,13.02245807647705
84.22541860677585,13.024571657180786
84.28925130281173,13.026571989059448
84.32687553084583,13.032618522644043
84.32642800743146,13.044546365737915
84.38367851931511,13.047546863555908
84.43909168681267,13.050827264785767
84.44762223507084,13.061350584030151
84.47307760107424,13.069252729415894
84.39347649293157,13.09342908859253
84.37791781486796,13.107694864273071
84.4136769189108,13.113988637924194
84.47172060927173,13.11681580543518
84.44576429112902,13.132689476013184
84.4928482628711,13.137206554412842
84.53684785056609,13.142198085784912
84.52116075267638,13.156468629837036
84.3518400911296,13.194732904434204
84.35543089145175,13.206025838851929
84.30947993984138,13.22508454322815
84.35030599048505,13.230538845062256
84.3215764081172,13.246906042098999
84.35104741857634,13.254132986068726
84.38657003516747,13.260403871536255
84.29852861522038,13.286115646362305
84.30644350913163,13.296729803085327
84.25055299836505,13.31742000579834
84.2564572809408,13.328355312347412
84.21176525605281,13.347303628921509
84.25395899732511,13.352488279342651
84.29843560512933,13.357306003570557
84.26470892698498,13.37451958656311
84.30798165528994,13.379516124725342
84.31212882743436,13.390718698501587
84.30408052072845,13.40385890007019
84.35137591248034,13.408198595046997
84.4095024297666,13.410812377929688
84.4149047330238,13.421800374984741
84.35757187633484,13.442776679992676
84.4060480278137,13.446903705596924
84.40388894276008,13.459095478057861
84.39953649418109,13.471637964248657
84.42601627494558,13.479257345199585
84.46719054001011,13.484525680541992
84.50958280619858,13.489594459533691
84.55796080802743,13.49370288848877
84.54290135171878,13.507934808731079
84.57437183972253,13.514732360839844
84.59796596767632,13.522783756256104
84.55450812538639,13.541560649871826
84.60961029663702,13.544560670852661
84.65117160661555,13.549723863601685
84.63732621575541,13.563755512237549
84.57214781150756,13.58603310585022
84.5900486830594,13.594979763031006
84.65125675708185,13.596962928771973
84.70494594751186,13.600150346755981
84.7089558747254,13.611311674118042
84.67962790925841,13.627835035324097
84.70358769290422,13.635786056518555
84.66693767823551,13.653499603271484
84.72779683709017,13.655494928359985
84.788611570443,13.65749454498291
84.84898641626816,13.659562110900879
84.90975641522591,13.661563158035278
84.93965509377043,13.668527364730835
84.93677421131298,13.680764436721802
84.98828673296053,13.68423867225647
84.96517273086664,13.69973087310791
85.01949865444834,13.702739000320435
85.0225751579366,13.714004755020142
85.01499757673308,13.72698974609375
85.060875561071,13.731342315673828
85.1041039129506,13.736117839813232
85.12527703285969,13.7444486618042
85.1859004467606,13.746406316757202
85.20769644764685,13.754626035690308
85.26178655824654,13.757628679275513
85.15710418181143,13.786283731460571
84.93348698994184,13.834354877471924
84.89345343881632,13.85265827178955
84.92492029949362,13.85930061340332
84.95192960108619,13.866665601730347
84.99269936347312,13.871779680252075
85.03966174918021,13.87587833404541
84.96893096306663,13.899198055267334
85.0285398630441,13.901214838027954
85.08211591096568,13.90421462059021
85.07105076056706,13.917778015136719
85.02642862997142,13.936843156814575
85.03092170392961,13.947867155075073
85.06856748818039,13.953449964523315
85.12802915504552,13.955450534820557
85.15766368819688,13.962337017059326
85.18249457533985,13.970006465911865
85.22967756280418,13.974005699157715
85.26901901860502,13.979285955429077
85.21039234769908,14.00063967704773
85.22705707746354,14.00963544845581
85.14908967801956,14.034207582473755
85.1960562708403,14.038208484649658
85.22480143352551,14.045207262039185
85.23576774927756,14.055132389068604
85.27500572375165,14.060391902923584
85.270529474192,14.07285737991333
85.23602272026983,14.09028673171997
85.17049211838774,14.112869024276733
85.14115403214902,14.129477262496948
84.95924224503321,14.171501159667969
84.97985608022205,14.17983102798462
84.9865886722903,14.190474271774292
85.0208626818308,14.196515560150146
85.06012376656825,14.201719284057617
85.0876827665006,14.208872079849243
85.1167657295753,14.215765714645386
85.11056592277464,14.228550672531128
85.11172393678707,14.240106344223022
85.08111119139977,14.256983518600464
84.91626680185979,14.296436309814453
84.72629427291425,14.340294361114502
84.76512783557378,14.345521926879883
84.72265249476042,14.364517211914062
84.74506938208549,14.372517585754395
84.79000404442915,14.376694679260254
84.83220242814637,14.381331205368042
84.88403539506415,14.38433027267456
84.82320847313343,14.406434535980225
84.8220269129576,14.418424606323242
84.83116291687924,14.428659915924072
84.80818660519128,14.444360256195068
84.84747665377833,14.44945740699768
84.82936595689971,14.464330673217773
84.84065900959068,14.474192142486572
84.8021251136442,14.492561340332031
84.73704105656554,14.515493869781494
84.7881153433667,14.51854419708252
84.8337166848328,14.522527694702148
84.78362850898839,14.542901992797852
84.80469351160846,14.551081418991089
84.83784799534116,14.55718207359314
84.8766523361505,14.562308549880981
84.85820239544181,14.577259063720703
84.86144232187766,14.588486433029175
