X,Y
77.88594596590431,11.041786670684814
77.75394178155713,11.07339358329773
77.80554087588986,11.07890248298645
77.71148555044678,11.10517954826355
77.58396504973686,11.136321783065796
77.67376130558146,11.136321783065796
77.65438716607676,11.151977777481079
77.74405735910919,11.151977777481079
77.72501173671083,11.167576313018799
77.81455668110796,11.167576313018799
77.82391211963946,11.179083347320557
77.88197854622845,11.18358850479126
77.86254925521699,11.199222326278687
77.9518411695005,11.199222326278687
78.041133083784,11.199222326278687
78.13042499806751,11.199222326278687
78.11074287355738,11.21484661102295
78.19991038825323,11.21484661102295
78.18015067675549,11.230472087860107
78.26919412855133,11.230472087860107
78.2493705843997,11.246096849441528
78.2294016507391,11.26175045967102
78.31819779336196,11.26175045967102
78.40699393598483,11.26175045967102
78.49579007860768,11.26175045967102
78.46168421300942,11.279390811920166
78.45290632167954,11.293399333953857
78.541453620011,11.293399333953857
78.52129800599891,11.309033632278442
78.50125754056964,11.32465934753418
78.48122775263889,11.340291500091553
78.4613585366507,11.355908393859863
78.54941842277489,11.355908393859863
78.47347529602915,11.37964129447937
78.50612382925685,11.387646675109863
78.59393828544171,11.387646675109863
78.5662718042729,11.404384851455688
78.44272178466296,11.435095310211182
78.53017186469046,11.435095310211182
78.51038078378805,11.450715065002441
78.5977115744263,11.450715065002441
78.57309629426703,11.467029333114624
78.55734866247889,11.482057571411133
78.64444106676102,11.482057571411133
78.73153347104315,11.482057571411133
78.7043899454896,11.498723268508911
78.79135612222494,11.498723268508911
78.77549582390245,11.513732671737671
78.86234863076452,11.513732671737671
78.84214305610672,11.529366970062256
78.82205080625697,11.544992685317993
78.80198686854547,11.560622215270996
78.88848740297855,11.560622215270996
78.97498793741164,11.560622215270996
78.93082199388972,11.579760313034058
78.93139177443018,11.592345952987671
79.01765559057709,11.592345952987671
79.10391940672402,11.592345952987671
79.19018322287093,11.592345952987671
79.16963554097474,11.607985734939575
79.2557831313349,11.607985734939575
79.34193072169504,11.607985734939575
79.32107472140233,11.623644828796387
79.40710625580732,11.623644828796387
79.49313779021232,11.623644828796387
79.47258828177844,11.639233350753784
79.55850459343442,11.639233350753784
79.53764782592135,11.654858112335205
79.4077758012214,11.68651294708252
79.49334452514513,11.68651294708252
79.57891324906888,11.68651294708252
79.55796437481733,11.702159643173218
79.64341868671295,11.702159643173218
79.72887299860857,11.702159643173218
79.70772266494343,11.71781063079834
79.68697850298726,11.733410120010376
79.77220521796372,11.733410120010376
79.75118774101392,11.749041318893433
79.83630106837893,11.749041318893433
79.81530561299519,11.764660835266113
79.79494721655661,11.780194520950317
79.87545448840228,11.780840635299683
79.8586005317352,11.795849084854126
79.9433761161638,11.795849084854126
80.0281517005924,11.795849084854126
79.9994784596046,11.81257700920105
79.98251879693565,11.827584505081177
80.06706691405714,11.827584505081177
80.03889404539402,11.844241619110107
80.12332325852208,11.844241619110107
80.1061941807268,11.859257698059082
80.19051649039073,11.859257698059082
80.27483880005465,11.859257698059082
80.35916110971857,11.859257698059082
80.33727437851621,11.8749361038208
80.42148535794863,11.8749361038208
80.46828391325117,11.880457162857056
80.55245575834871,11.880457162857056
80.55976075125214,11.891793012619019
80.64385235955199,11.891793012619019
80.62619012296233,11.906800985336304
80.71017573767375,11.906800985336304
80.79416135238516,11.906800985336304
80.77208060268698,11.922436475753784
80.74927393618067,11.938187837600708
80.83303874316842,11.938187837600708
80.80485374257198,11.954727411270142
80.7870149181698,11.969745397567749
80.79624142279556,11.98075532913208
80.84592449197643,11.985761880874634
80.92935681859353,11.985761880874634
80.90725164070011,12.001396417617798
80.9905752778172,12.001396417617798
80.96848828834484,12.01702070236206
81.0517035897717,12.01702070236206
81.02956108884709,12.03264570236206
81.1126683309895,12.03264570236206
81.19577557313191,12.03264570236206
81.17346691438051,12.048271894454956
81.2564663693032,12.048271894454956
81.23392176549729,12.063925743103027
81.20164788373496,12.081035614013672
81.18692238207036,12.09554409980774
81.26959745577919,12.09554409980774
81.35227252948802,12.09554409980774
81.32982497743069,12.111178159713745
81.41239332766159,12.111178159713745
81.38527300138459,12.127501249313354
81.46773021820464,12.127501249313354
81.3443495460803,12.158189296722412
81.42659863561121,12.158189296722412
81.50884772514213,12.158189296722412
81.48655398767025,12.173787593841553
81.46148911457405,12.189809083938599
81.54352485386364,12.189809083938599
81.62556059315325,12.189809083938599
81.60293794477711,12.205442905426025
81.68486860536424,12.205442905426025
81.66225797312676,12.221067905426025
81.74408388291947,12.221067905426025
81.72132142177155,12.236708641052246
81.80304274319333,12.236708641052246
81.8847640646151,12.236708641052246
81.96648538603687,12.236708641052246
81.94367377169415,12.252318620681763
82.02529097664603,12.252318620681763
82.00233475599997,12.267943382263184
81.99357386383667,12.281450271606445
82.05825356760106,12.283956289291382
82.13966056518797,12.283956289291382
82.11655920899304,12.29958987236023
82.19786273296235,12.29958987236023
82.17477090775797,12.315215349197388
82.15174078269013,12.330840349197388
82.12860559515651,12.346489906311035
82.20960027523064,12.346489906311035
82.29059495530475,12.346489906311035
82.2591302881886,12.363369226455688
82.34001438876696,12.363369226455688
82.30087944950401,12.381398677825928
82.38164576888526,12.381398677825928
82.37917210553806,12.393909454345703
82.45985689702243,12.393909454345703
82.43228076732971,12.410186767578125
82.51285973191166,12.410186767578125
82.49352966298449,12.425216913223267
82.57401115533861,12.425216913223267
82.55051554519721,12.440867185592651
82.63089579402408,12.440867185592651
82.504041885579,12.472116231918335
82.52132155352298,12.481622695922852
82.4506250147886,12.504453420639038
82.53059652304736,12.504453420639038
82.61056803130614,12.504453420639038
82.69053953956491,12.504453420639038
82.6708787870172,12.51952338218689
82.75075403222205,12.51952338218689
82.7272381247571,12.535170078277588
82.70372586317808,12.550825119018555
82.68066435012868,12.566420555114746
82.65823640646313,12.581928253173828
82.63503166129956,12.597562789916992
82.7144120951721,12.597562789916992
82.69122431431677,12.61318850517273
82.77050640857786,12.61318850517273
82.84978850283895,12.61318850517273
82.82647441966047,12.628812313079834
82.9056584296219,12.628812313079834
82.98484243958333,12.628812313079834
82.96122603772314,12.644461154937744
82.93777735258647,12.660093307495117
83.01676571196988,12.660093307495117
82.99351316671398,12.675689458847046
83.02978507410329,12.682195901870728
82.74031658827529,12.738650798797607
82.81881783741028,12.738650798797607
82.7883627564603,12.755415916442871
82.8667608272524,12.755415916442871
82.74159173386151,12.786797761917114
82.7226973552496,12.801806926727295
82.80081132820074,12.801806926727295
82.87892530115187,12.801806926727295
82.85582014895202,12.817445993423462
82.93383881199246,12.817445993423462
83.01185747503291,12.817445993423462
82.98871561530245,12.833070039749146
83.06663929193654,12.833070039749146
83.04326788145794,12.848723649978638
83.12109662361487,12.848723649978638
83.09400986447298,12.864946603775024
83.17174046303656,12.864946603775024
83.24947106160015,12.864946603775024
83.32720166016374,12.864946603775024
83.29129785116587,12.882498264312744
83.17505717188013,12.912524938583374
83.252501359191,12.912524938583374
83.22875077420606,12.928224802017212
83.20557735273202,12.943843841552734
83.18245060755373,12.959464311599731
83.11100937222646,12.982636213302612
83.03044511271018,13.007277011871338
83.00753318320352,13.022914409637451
82.98477180936874,13.038536787033081
83.06146753192823,13.038536787033081
83.0303647712757,13.055464744567871
83.10696104873998,13.055464744567871
83.09114714825502,13.069984436035156
83.06588878960751,13.085997343063354
83.04309488911677,13.101631164550781
83.11942126309575,13.101631164550781
83.1957476370747,13.101631164550781
83.17269914484712,13.117285013198853
83.24893443278923,13.117285013198853
83.22620961344,13.132882118225098
83.30235436148524,13.132882118225098
83.37849910953048,13.132882118225098
83.35531049716239,13.148532390594482
83.33219664062952,13.164179563522339
83.28742847245742,13.18326210975647
83.28427645745177,13.195768117904663
83.36005832865965,13.195768117904663
83.43584019986751,13.195768117904663
83.4127888722577,13.211403369903564
83.38986268726148,13.227027416229248
83.36698309552993,13.242652654647827
83.44249666717444,13.242652654647827
83.51801023881893,13.242652654647827
83.49500808741395,13.258277654647827
83.57043266563203,13.258277654647827
83.64585724385012,13.258277654647827
83.72128182206819,13.258277654647827
83.79670640028627,13.258277654647827
83.87213097850434,13.258277654647827
83.94755555672243,13.258277654647827
83.86362201461455,13.28347110748291
83.89768120581911,13.289997816085815
83.97292576295438,13.289997816085815
83.94542798968976,13.30626368522644
84.02058056622484,13.30626368522644
84.09573314275993,13.30626368522644
84.07290801723745,13.321770668029785
84.14797311368142,13.321770668029785
84.12431225468632,13.337404727935791
84.10076836750656,13.353029012680054
84.1756577427225,13.353029012680054
84.15207385920164,13.368654489517212
84.12151864896188,13.385397911071777
84.19622692484907,13.385397911071777
84.27093520073625,13.385397911071777
84.25118538491303,13.400404930114746
84.32580999552854,13.400404930114746
84.30208207806,13.416038751602173
84.3766197279964,13.416038751602173
84.45115737793279,13.416038751602173
84.52569502786918,13.416038751602173
84.50164657626185,13.43169093132019
84.47799260519379,13.447289228439331
84.552357035304,13.447289228439331
84.6267214654142,13.447289228439331
84.60261287928519,13.46294116973877
84.67689085371828,13.46294116973877
84.75116882815136,13.46294116973877
84.82544680258445,13.46294116973877
84.7006273330113,13.494587182998657
84.77473111895443,13.494587182998657
84.84883490489759,13.494587182998657
84.92293869084072,13.494587182998657
84.89868519686964,13.510221004486084
84.97270323104303,13.510221004486084
85.0467212652164,13.510221004486084
85.12073929938978,13.510221004486084
85.19475733356317,13.510221004486084
85.17027323968638,13.525846004486084
85.24420576854027,13.525846004486084
85.21928925689534,13.541535139083862
85.29313612800182,13.541535139083862
85.26891160874698,13.557109832763672
85.24433239538641,13.572749853134155
85.21210695136878,13.58961820602417
85.28569253595546,13.58961820602417
85.26497189470975,13.60464882850647
85.33847618082588,13.60464882850647
85.31383716712018,13.620299339294434
85.289236816789,13.635952711105347
85.36257236005366,13.635952711105347
85.33829457788906,13.651550054550171
85.41154633289155,13.651550054550171
85.48479808789402,13.651550054550171
85.46024751571669,13.667173147201538
85.42941909217019,13.683810710906982
85.50249815041842,13.683810710906982
85.57557720866664,13.683810710906982
85.64865626691486,13.683810710906982
85.62777075688057,13.698826789855957
85.70076970893247,13.698826789855957
85.77376866098437,13.698826789855957
85.74887514720726,13.714465618133545
85.82179085736645,13.714465618133545
85.89470656752565,13.714465618133545
85.8697886501873,13.730090856552124
85.9426213801705,13.730090856552124
85.91766092885277,13.745718717575073
85.99041085343266,13.745718717575073
86.06316077801254,13.745718717575073
86.03812755907921,13.761340856552124
86.11079489654465,13.761340856552124
86.1834622340101,13.761340856552124
86.15360514532324,13.777717113494873
86.1881972182749,13.783789873123169
86.26074620583236,13.783789873123169
86.27692823392216,13.792795181274414
86.3494298542868,13.792795181274414
86.22650757671006,13.824055194854736
86.2988452508516,13.824055194854736
86.37118292499314,13.824055194854736
86.34578305834961,13.83970308303833
86.4180389437541,13.83970308303833
86.29559132889639,13.870928764343262
86.36768455473508,13.870928764343262
86.14567162653266,13.918284893035889
86.12068204388675,13.933935165405273
86.19244927892332,13.933935165405273
86.16774157998054,13.949535846710205
86.04641581876184,13.980826377868652
86.117942348952,13.980826377868652
86.17066822067484,13.983876705169678
86.2421791486588,13.983876705169678
86.31369007664277,13.983876705169678
86.38520100462674,13.983876705169678
86.3727919737579,13.997463464736938
86.4442334890381,13.997463464736938
86.41979712649405,14.012992858886719
86.4911594692905,14.012992858886719
86.56252181208693,14.012992858886719
86.5373270837425,14.0286283493042
86.51226629256013,14.044251203536987
86.48723772923017,14.059877872467041
86.55836210236276,14.059877872467041
86.52970162793132,14.076091527938843
86.55151154529338,14.08409833908081
86.62251360562585,14.08409833908081
86.64733689445129,14.091604471206665
86.71830113433208,14.091604471206665
86.69307707711795,14.107239484786987
86.66797763546917,14.122863292694092
86.54724310921956,14.15411925315857
86.61789391992097,14.15411925315857
86.59297935763674,14.169739961624146
86.56562444379719,14.18576955795288
86.63611762331169,14.18576955795288
86.51596124100493,14.217029809951782
86.58629942087566,14.217029809951782
86.6566376007464,14.217029809951782
86.72697578061714,14.217029809951782
86.70203855288837,14.23265266418457
86.48685673176277,14.279626369476318
86.55688657527027,14.279626369476318
86.52928164216434,14.295738697052002
