X,Y
67.99565880166364,12.662573099136353
67.89107248811072,12.6968092918396
67.96983243299252,12.6968092918396
67.89542368209848,12.725452661514282
67.89047121944459,12.741110563278198
67.88571742129957,12.756733417510986
67.96410739522717,12.756733417510986
68.04249736915477,12.756733417510986
67.91840638570322,12.794764280319214
67.91805374432096,12.8095543384552
67.95843842050878,12.816657066345215
68.03646188597435,12.816657066345215
68.03156718394003,12.83227825164795
68.02666292409037,12.847903490066528
68.10449663452984,12.847903490066528
68.03725502388593,12.875298976898193
68.07821078012232,12.882242202758789
68.01973344923006,12.908018827438354
68.05184235363382,12.91662311553955
68.00017192623952,12.94114375114441
68.06165423050794,12.944146156311035
68.02043656442912,12.966691255569458
68.01560272312142,12.982315301895142
68.00869348587617,12.998338222503662
68.03041242243174,13.008887767791748
68.06541446491188,13.016889810562134
68.09487284553175,13.025943994522095
68.00844416345032,13.057202100753784
67.98395530806276,13.07661485671997
68.00315097450347,13.087628841400146
68.0587508964852,13.091630220413208
68.10342442170499,13.097726106643677
67.98607407709123,13.135042905807495
68.04658305854284,13.13805866241455
67.96242466999706,13.169041633605957
67.99705980871965,13.177040338516235
68.05744979748955,13.180041313171387
68.07122926629567,13.192063808441162
67.9963496325243,13.221297979354858
68.05141419539821,13.225294589996338
67.98671082479207,13.25258994102478
68.04178292438314,13.256560325622559
68.09658207328938,13.26057744026184
68.02224625585303,13.289769887924194
68.07693883177359,13.293782234191895
68.1421541767309,13.295734643936157
68.18225078436136,13.302582263946533
68.19223127460288,13.31529974937439
68.12224603550631,13.343658685684204
68.13797930641023,13.35525369644165
68.20244977999909,13.357291460037231
68.18201056873187,13.375962257385254
68.22638984739034,13.381918668746948
68.23741589390374,13.394411087036133
68.22999663595816,13.410523891448975
68.28994364489763,13.413395166397095
68.30521137884107,13.425037145614624
68.34414374913436,13.432021379470825
68.3965785149771,13.436344623565674
68.4457438889168,13.441303253173828
68.50979149240844,13.443333864212036
68.55627767053602,13.44880485534668
68.60106181005861,13.454602241516113
68.53492083138124,13.482177972793579
68.28448753376796,13.546268463134766
68.34821585033974,13.548268795013428
68.33204985632523,13.566108465194702
68.39652288330987,13.567941188812256
68.47022603296861,13.567941188812256
68.45823619645765,13.584924936294556
68.45138161056413,13.600894212722778
68.44709339266,13.616356134414673
68.51151335718555,13.618149042129517
68.50630459711573,13.633781671524048
68.17535580904455,13.714633226394653
68.23334604365346,13.71763300895691
68.29216652373617,13.720460891723633
68.36505037274763,13.720460891723633
68.26201546305798,13.755820035934448
68.33471196514856,13.755820035934448
68.3470587823763,13.767966270446777
68.33341031944856,13.785350322723389
68.3276920668483,13.80113935470581
68.38750045965344,13.803692102432251
68.45994484573357,13.803692102432251
68.47441110720115,13.815379858016968
68.53670753837615,13.817413091659546
68.60368207583186,13.818500280380249
68.60882143054071,13.832040548324585
68.59871840582507,13.848655223846436
68.57134440407891,13.868767023086548
68.6434488671747,13.868767023086548
68.64422896505401,13.883177280426025
68.63057977449893,13.900509119033813
68.70251958558332,13.900509119033813
68.69930287699448,13.915716171264648
68.67771504521178,13.934651136398315
68.74947859280343,13.934651136398315
68.82124214039509,13.934651136398315
68.80567619356441,13.952337265014648
68.8773487729327,13.952337265014648
68.8644569552476,13.969470500946045
68.87751381714612,13.981340885162354
68.80383534960696,14.010846853256226
68.84703518037202,14.01658034324646
68.86799966671656,14.02683401107788
68.92902244231378,14.028923749923706
68.9462391067257,14.039924621582031
68.90682555013487,14.062467575073242
68.92259286887571,14.07375955581665
68.93594746318973,14.0855393409729
68.97229210569527,14.092615604400635
68.8899151200824,14.123983144760132
68.94310740572043,14.127590656280518
69.00506020679718,14.129398584365845
68.98199196294314,14.148620128631592
68.98078533392624,14.16336441040039
68.9257084636771,14.18919038772583
68.90631109679734,14.20769715309143
68.92198249703837,14.21897578239441
68.99231105060679,14.21897578239441
68.99682857655553,14.232538223266602
69.03777753792146,14.23858118057251
69.09851472172446,14.240537643432617
69.1042131464804,14.253834247589111
69.06567703091774,14.27626633644104
69.10184004029354,14.283266544342041
68.99907436724563,14.319032669067383
69.0181669381555,14.32956051826477
69.06631441472808,14.334049940109253
69.12649148213792,14.336037874221802
69.15836086980225,14.343891143798828
69.22324558217193,14.344892263412476
69.26598344327054,14.350478410720825
69.33566753124164,14.350478410720825
69.40535161921274,14.350478410720825
69.47503570718384,14.350478410720825
69.46211114557367,14.367544889450073
69.46188155242346,14.381988763809204
69.5178095978905,14.384803056716919
69.58732740748839,14.384803056716919
69.50859367181417,14.415483713150024
69.56357171829949,14.418466091156006
69.63292722350218,14.418466091156006
69.62195585301852,14.435101509094238
69.60938707155957,14.452073812484741
69.59192947549299,14.47006869316101
69.6610376477626,14.47006869316101
69.73014582003219,14.47006869316101
69.65376255788954,14.500293493270874
69.69983248797112,14.505056381225586
69.62310570145723,14.535404443740845
69.69190323673536,14.535404443740845
69.68263315029226,14.55168890953064
69.74933552709973,14.552109956741333
69.74352619873432,14.567660331726074
69.73141920560523,14.584530353546143
69.79998500620071,14.584530353546143
69.70533363755376,14.618680477142334
69.69588449099739,14.635010480880737
69.61909537927255,14.66551661491394
69.67355661804312,14.668405771255493
69.67174577453254,14.68314003944397
69.72204289965843,14.686890363693237
69.71645927191541,14.702410459518433
69.77178284037232,14.705085039138794
69.82547899193446,14.70809817314148
69.83098332968287,14.721259117126465
69.88461290969747,14.724271297454834
69.80782256251481,14.754793405532837
69.86100205983881,14.757875919342041
69.8641997203832,14.771513938903809
69.87662559480671,14.783198118209839
69.92929619843781,14.78636360168457
69.98760583395267,14.78833270072937
70.05522670915457,14.78833270072937
70.02926450143369,14.80809497833252
69.98086916208322,14.832625150680542
70.0421702262785,14.83392071723938
69.99182512323128,14.858878135681152
70.02339791305994,14.866459369659424
70.01444912514154,14.882642269134521
70.05788308293762,14.887689352035522
70.04929731995276,14.903789758682251
70.07539794175302,14.912508964538574
70.08919262853811,14.92384147644043
70.13777402043188,14.927762031555176
70.11534244485087,14.946799993515015
70.12966432630412,14.958006858825684
70.18273183403444,14.960945129394531
70.15425556142091,14.981272220611572
70.19441400192498,14.986947536468506
70.04253539710733,15.033721923828125
69.87280518597998,15.084552526473999
69.75594212707011,15.124159574508667
69.77888318623822,15.13351821899414
69.84496167410397,15.13351821899414
69.83581391798775,15.14981985092163
69.82184965888153,15.167171955108643
69.80882049946044,15.184327602386475
69.83829463080892,15.192238092422485
69.74050883577407,15.22787857055664
69.80617786480964,15.22787857055664
69.84428550868232,15.233887672424316
69.83345950286375,15.250569105148315
69.81556389966359,15.26880168914795
69.8810569239597,15.26880168914795
69.88961416895216,15.281240463256836
69.78463974688145,15.318557262420654
69.65840430398687,15.360673427581787
69.53600749907234,15.402092218399048
69.58423380037202,15.405788660049438
69.56193873565601,15.42510199546814
69.59741240675761,15.431608200073242
69.56567354132851,15.453023672103882
69.62159591163994,15.45497465133667
69.61918413822633,15.469873905181885
69.66121042666057,15.47489619255066
69.60394413541171,15.501995086669922
69.60281001945256,15.51661491394043
69.66725706576688,15.51661491394043
69.63780530835486,15.537537336349487
69.68870030439656,15.540539503097534
69.60103619939267,15.574480772018433
69.60606531283551,15.587722063064575
69.55802910570718,15.612863302230835
69.61439189073846,15.614587306976318
69.66493075393412,15.617614030838013
69.72003328356794,15.619613885879517
69.64240193530627,15.651384353637695
69.67951516183643,15.657399415969849
69.63325042538467,15.68216323852539
69.62373391094445,15.698669672012329
69.67180093424868,15.702192068099976
69.72660688198427,15.7041916847229
69.78133002176827,15.706206798553467
69.7878565725817,15.719067096710205
69.71943707802754,15.748836278915405
69.66100383572713,15.776401996612549
69.67366774813551,15.78788709640503
69.65207128065923,15.80713939666748
69.58821715848008,15.83601427078247
69.63834695743896,15.838974475860596
69.63720103338008,15.85359525680542
69.68279850885287,15.857572078704834
69.69654942074672,15.868791341781616
69.70691201799113,15.880778074264526
69.72951987329851,15.889970302581787
69.78821807370616,15.890934467315674
69.84244756412988,15.892913818359375
69.89596739866359,15.8950514793396
69.94546247760266,15.89810061454773
69.89776497741117,15.923255920410156
69.92977434995585,15.930267333984375
69.80854721972004,15.972256183624268
69.87115578224893,15.972256183624268
69.93376434477783,15.972256183624268
69.88098752019168,15.998629093170166
69.91666112756917,16.00476884841919
69.93735961802957,16.014330625534058
69.84997387579378,16.04868173599243
69.798613413028,16.074817895889282
69.81676886649262,16.0849609375
69.84823522592946,16.092031478881836
69.88799535900031,16.097185134887695
69.85947601690962,16.11807107925415
69.89030412283664,16.125269651412964
69.89212815494011,16.139156579971313
69.89504259907218,16.152790784835815
69.90164684715941,16.165570497512817
69.93930353262674,16.171164751052856
69.93374856448781,16.186748504638672
69.86741041409,16.21643042564392
69.92040928440059,16.218440532684326
69.96302707927653,16.222854375839233
69.97157764883055,16.23516345024109
70.02455183202225,16.237162113189697
70.07740597442618,16.239185571670532
70.10171253584976,16.247819900512695
70.15027057882469,16.2508282661438
70.05078273176281,16.288183450698853
70.11217693222886,16.288183450698853
70.05419998434988,16.315938234329224
70.02843771606666,16.336220502853394
70.02053429884594,16.352345943450928
70.07307389309106,16.354356050491333
70.08279202430191,16.36635708808899
70.12177328334862,16.371519804000854
70.03771875618148,16.40544581413269
70.0986741249858,16.40544581413269
70.11326631552066,16.41629409790039
70.16564901528609,16.418290376663208
70.21409699390877,16.42120385169983
70.20903304513247,16.436631441116333
70.26426509278726,16.43794322013855
70.32509995433945,16.43794322013855
70.31382477316491,16.454801082611084
70.32766324681252,16.465782403945923
70.36613688285347,16.470990896224976
70.42684968430545,16.470990896224976
70.43998891322288,16.482115030288696
70.4878440252963,16.485111951828003
70.52744560095287,16.490034341812134
70.53603900666174,16.50220251083374
70.5362093294002,16.516339778900146
70.4362837077084,16.55396819114685
70.44869982480488,16.565245389938354
70.49143206164831,16.569389581680298
70.36774007552137,16.61272621154785
70.31440568539412,16.639549016952515
70.34914438903648,16.64554715156555
70.38958262807947,16.650191068649292
70.40259534590218,16.661317586898804
70.44868569000816,16.66461181640625
70.49232875858817,16.668480396270752
70.5437596287018,16.670503616333008
70.4870127136879,16.698111534118652
70.52987172085366,16.70214295387268
70.56867356362235,16.707129955291748
70.58476505446251,16.717488527297974
70.62545830162406,16.722015380859375
70.61549016114787,16.738537073135376
70.62774330850726,16.749791860580444
70.67480523091274,16.752787590026855
70.72515518018247,16.755000352859497
70.62105158863929,16.793859243392944
70.50368672238699,16.835999011993408
70.5630832571152,16.835999011993408
70.56968092165901,16.84859538078308
70.49630057755952,16.88031840324402
70.5239264575912,16.887885570526123
70.52654038723668,16.90143871307373
70.53767669539005,16.912947177886963
70.58694204450045,16.91530990600586
70.57490619264162,16.932363986968994
70.59191835926774,16.94244933128357
70.6289772975539,16.947718143463135
70.57172103527161,16.975638151168823
70.60327356827332,16.982215404510498
70.6489044507591,16.985401391983032
70.6589652716095,16.997135400772095
70.70307319576091,17.000675439834595
70.74919731541185,17.003726482391357
70.71313356106958,17.02654004096985
70.72790711635939,17.03712224960327
70.7522139393676,17.045403003692627
70.77193194945636,17.054783821105957
70.76926009662473,17.069558143615723
70.69055035936532,17.102710247039795
70.71187257486943,17.111695051193237
70.76217817575424,17.113662004470825
70.80459957362885,17.1175320148468
70.8547510615315,17.119529485702515
70.850270949268,17.13472628593445
70.8303461164921,17.153664588928223
70.82804659035553,17.16834020614624
70.82838675802654,17.182376384735107
70.71765980029252,17.2234206199646
70.76338570653554,17.226422786712646
70.72112761277381,17.250856161117554
70.68849316822418,17.272966861724854
70.61308029244948,17.305575609207153
70.61480706595496,17.319313764572144
70.65427326646468,17.323792934417725
70.66644715876872,17.334959506988525
70.66771211627122,17.34879994392395
70.71315123984701,17.35179352760315
70.69476402500264,17.37045192718506
70.75233305108164,17.37045192718506
70.80990207716061,17.37045192718506
70.81184464658861,17.38409733772278
70.79896974641582,17.4013831615448
70.8454795988256,17.4040744304657
70.78687475080407,17.432610273361206
70.82924396552009,17.43630075454712
70.88659558006708,17.43630075454712
