X,Y
15.928728469466877,54.30439734458923
15.943331246236205,54.317381143569946
15.960700998762887,54.32092237472534
15.978232369053075,54.32390642166138
15.991912121054476,54.33996844291687
16.00484323723461,54.358545541763306
16.022354640274546,54.36154794692993
16.03840376693766,54.369500398635864
16.054142497451256,54.378488302230835
16.071490307692205,54.38201332092285
16.066344414851272,54.46167325973511
16.084127939278915,54.46363043785095
16.098339091481673,54.47766971588135
16.115819183116077,54.48063111305237
16.13269102397395,54.48564028739929
16.146451143055586,54.50114035606384
16.162420139594275,54.50916337966919
16.176313563048847,54.524165630340576
16.194028077842457,54.526273250579834
16.211799064649263,54.528186321258545
16.229527009481693,54.53023982048035
16.246377817114308,54.53523302078247
16.262319858691548,54.54326367378235
16.278087314598192,54.55186367034912
16.29582429888703,54.553852796554565
16.301281442549367,54.59693479537964
16.310227283737408,54.62830066680908
16.327631161500392,54.631317377090454
16.344733259756477,54.63533639907837
16.362116998279973,54.63840651512146
16.378632981033594,54.644365072250366
16.395257944650076,54.64994835853577
16.41235260500251,54.653956174850464
16.427328966639823,54.66500377655029
16.442612959784,54.67500829696655
16.459388428176755,54.680038928985596
16.474680669076943,54.689982652664185
16.491454561868377,54.69499349594116
16.507615956154083,54.70202374458313
16.52499500129523,54.70500898361206
16.528139530638814,54.755104064941406
16.54217391102399,54.76910138130188
16.54593491508349,54.817089796066284
16.56176091500681,54.825088024139404
16.576669374979268,54.836106061935425
16.59338990448352,54.84111475944519
16.610722588490045,54.84409213066101
16.627749741007896,54.84807109832764
16.645366755492677,54.85009813308716
16.661744568379262,54.85620045661926
16.673590310453147,54.8772029876709
16.69119910803771,54.879220724105835
16.69579847446136,54.92399787902832
16.707839734944255,54.94426655769348
16.72096282377668,54.96094989776611
16.737053547996833,54.9678590297699
16.753724404239268,54.972851276397705
16.76722738801927,54.98822069168091
16.7781108568161,55.012152910232544
16.790789499781862,55.03016996383667
16.8055937985107,55.041197061538696
16.823066231468754,55.04347348213196
16.840542033392857,55.045734167099
16.85709392082292,55.05100727081299
16.87158127847133,55.06300711631775
16.888996678043572,55.06543803215027
16.90623355157064,55.068445444107056
16.921937493286467,55.076435565948486
16.939479143625302,55.07843494415283
16.954159409791245,55.0897262096405
16.97079002205676,55.09466552734375
16.987984691902607,55.09776568412781
17.00436013378107,55.103514194488525
17.01928178921471,55.113959074020386
17.03526193892564,55.12096047401428
17.052785088518135,55.122960567474365
17.06537049341868,55.14090657234192
17.080627564552213,55.150198459625244
17.09690077650498,55.156195402145386
17.114411089071222,55.158193588256836
17.131608243459166,55.16119599342346
17.14756193717548,55.168192625045776
17.162888319872867,55.17719292640686
17.180387204135336,55.17919874191284
17.186487590334053,55.21779799461365
17.20178673387968,55.226821184158325
17.218958512788177,55.22982120513916
17.233606653637533,55.24090337753296
17.249303853052325,55.24860644340515
17.260392052943292,55.271050453186035
17.271320148088808,55.293978214263916
17.285664193018658,55.30594539642334
17.301244854198842,55.31393885612488
17.311793111989914,55.33799958229065
17.329240155862703,55.339991331100464
17.336920416349752,55.37315607070923
17.353725468125624,55.37715816497803
17.365379078829775,55.397581338882446
17.380560854979503,55.40672755241394
17.39450781852831,55.41979169845581
17.410882562991283,55.42510533332825
17.42830612419898,55.42707324028015
17.445705786224167,55.429113149642944
17.45571637756731,55.45461320877075
17.47139389370769,55.46208882331848
17.48753515957598,55.468080043792725
17.498623591171725,55.49007868766785
17.516010921935774,55.49208688735962
17.527804431436078,55.51180148124695
17.542311488255407,55.52289962768555
17.559673841711998,55.52494931221008
17.574517025103297,55.5349543094635
17.59189466109147,55.53694009780884
17.60270239630973,55.559650897979736
17.617878160557705,55.56855320930481
17.632986506590072,55.5776526927948
17.64655562867784,55.59158515930176
17.662311858222306,55.598610639572144
17.678380567365448,55.60464072227478
17.695728240080104,55.606640577316284
17.709265009270577,55.62060308456421
17.722453747217937,55.63563680648804
17.735209560918044,55.65200662612915
17.752533278553724,55.65402889251709
17.76395030949528,55.67455339431763
17.776296358253603,55.69214081764221
17.78368127011438,55.725245237350464
17.800669437009997,55.728241205215454
17.813483564541066,55.744290351867676
17.830621264118953,55.746795654296875
17.844382070999966,55.759846210479736
17.851093554825688,55.79490113258362
17.862626132562614,55.81486129760742
17.87776016777588,55.82354784011841
17.889540953887277,55.84268498420715
17.895521375596008,55.879903078079224
17.91101143831738,55.8874077796936
17.926329349259664,55.89543628692627
17.943259142623123,55.89842915534973
17.959539877529814,55.9034366607666
17.973893430161613,55.914429664611816
17.991132659672914,55.91643500328064
18.00732118061685,55.9216992855072
18.0232734632831,55.92768716812134
18.03607766379756,55.943427324295044
18.052804809511763,55.9469850063324
18.06776981219294,55.95599293708801
18.07335493581984,55.99403119087219
18.087655306551497,56.00504779815674
18.09687357335815,56.03177785873413
18.112710893863152,56.03799486160278
18.12972966414307,56.04054880142212
18.14703576990176,56.04221057891846
18.162675445139808,56.04901123046875
18.178354854962976,56.05567765235901
18.193272761754056,56.06467914581299
18.2039409771534,56.086756229400635
18.219498839560575,56.09374928474426
18.21709311673452,56.15605044364929
18.23327591399661,56.161054372787476
18.250431885181683,56.16305446624756
18.263690972737653,56.17703461647034
18.28083756741455,56.1790452003479
18.297016682644195,56.184022665023804
18.31155737259844,56.194018840789795
18.31825806230493,56.22805380821228
18.335707455229407,56.229082107543945
18.35283941698463,56.23108100891113
18.363881454660365,56.25172448158264
18.37837259591286,56.26178240776062
18.393211347547226,56.270761013031006
18.405742057514583,56.28678250312805
18.420892054014857,56.29477643966675
18.429975742565645,56.32128953933716
18.439541714951712,56.34630274772644
18.45642194353756,56.348950147628784
18.472853059117842,56.35296273231506
18.489598549229378,56.35600996017456
18.50571829168511,56.3609573841095
18.522795050626346,56.36298394203186
18.53791275109331,56.37096333503723
18.553958301654948,56.376110315322876
18.564440464508106,56.39814472198486
18.57943651779655,56.40644693374634
18.59343413173139,56.41776514053345
18.602847508219632,56.44297194480896
18.619923258543665,56.444915771484375
18.636133544850512,56.449477434158325
18.65120608013318,56.45747494697571
18.66823604746908,56.45953893661499
18.68133629309929,56.47347617149353
18.69174227035374,56.49553608894348
18.706812487542077,56.50347971916199
18.721841186397672,56.51153588294983
18.735883600569977,56.52255439758301
18.737685282974997,56.57048797607422
18.754011717060617,56.574562072753906
18.762429754050913,56.602477073669434
18.76547408113168,56.646583795547485
18.78061478268386,56.65416240692139
18.796605780035677,56.65916562080383
18.80958795553132,56.673224449157715
18.82591518454603,56.677191495895386
18.838876535593503,56.69127869606018
18.855867739109865,56.69322752952576
18.869845621054793,56.70422649383545
18.88615780303895,56.70819926261902
18.90312602037521,56.71019697189331
18.916764948215675,56.722172260284424
18.930096777223284,56.735050678253174
18.94505130793271,56.74305033683777
18.95411897048862,56.76866340637207
18.97070541671815,56.77174234390259
18.980212103566835,56.79599332809448
18.996854701409788,56.79887628555298
19.013456344973033,56.80187654495239
19.027247231901473,56.813262939453125
19.042503085821703,56.82026124000549
19.051827034540388,56.84494185447693
19.059182066544743,56.87547326087952
19.075387616867992,56.87957811355591
19.09028300319973,56.887579917907715
19.104925858593273,56.896321296691895
19.11176671617181,56.928279638290405
19.1276446516182,56.93330359458923
19.138308966500144,56.95383024215698
19.154184654118126,56.95883274078369
19.16266273262339,56.985817432403564
19.17751930334363,56.993815660476685
19.187007305630807,57.01775074005127
19.20353369283831,57.02075552940369
19.219722038421146,57.024758100509644
19.230714766167786,57.044161558151245
19.244001818185534,57.05673956871033
19.260753498107036,57.05903458595276
19.27408988964614,57.071436643600464
19.288394142340863,57.08095717430115
19.302238505216298,57.09182381629944
19.314066648080345,57.108635902404785
19.330826840448214,57.11085247993469
19.345275116157694,57.11989068984985
19.359573471587225,57.12935781478882
19.375129241749327,57.13510274887085
19.391613573688105,57.138102293014526
19.407756634402833,57.142101526260376
19.419968930401893,57.15766096115112
19.43524756146515,57.164180517196655
19.45172075997247,57.16717886924744
19.46478143676775,57.18019509315491
19.479024792972435,57.18972134590149
19.49480325284432,57.1947295665741
19.510922059697084,57.198731899261475
19.527719607036243,57.20073938369751
19.542748763868694,57.20791959762573
19.552960980803782,57.22918391227722
19.564634390383315,57.24615025520325
19.5795054534298,57.25374436378479
19.59525160752059,57.25876975059509
19.610342222749214,57.26570129394531
19.626659309357986,57.26904320716858
19.642062454521508,57.275044441223145
19.65387565247952,57.29149913787842
19.67030047587092,57.294498443603516
19.68706059499829,57.29651689529419
19.7037759161221,57.298662185668945
19.719851219908485,57.30266356468201
19.733485933437002,57.313745975494385
19.749189782152012,57.31880712509155
19.765966981869777,57.32074737548828
19.77642340880467,57.34100532531738
19.782742168081242,57.373239278793335
19.797065864137913,57.382240772247314
19.81204021096783,57.389344453811646
19.82629608113097,57.398517370224
19.838890812964333,57.41248393058777
19.854925575066932,57.41648316383362
19.8681815453858,57.42850685119629
19.884195761742436,57.432546615600586
19.900427375910084,57.43595242500305
19.916451384829173,57.43995141983032
19.932728053551195,57.44321584701538
19.948223978669095,57.44872331619263
19.962485620159665,57.45777463912964
19.968339580524454,57.49100947380066
19.98382940613627,57.496487617492676
20.000526442079355,57.49848651885986
20.01722157014718,57.50048756599426
20.0326938872939,57.50599527359009
20.048224826611175,57.5113263130188
20.06491656422397,57.5133216381073
20.078812352131095,57.52332258224487
20.092291159073167,57.534503698349
20.106513711404613,57.54354119300842
20.122844089907783,57.54653739929199
20.138974198469526,57.55010104179382
20.15353325681822,57.55814552307129
20.170203255396526,57.56015372276306
20.185128917445066,57.5671329498291
20.202160245464682,57.568100929260254
20.214429108175924,57.58263039588928
20.229891316115527,57.588050365448
20.24479623058281,57.59504747390747
20.260352126562776,57.60018348693848
20.27700917282369,57.60218334197998
20.293664642544773,57.60418438911438
20.30748368183701,57.61422824859619
20.323011236253908,57.61941409111023
20.33772003034429,57.626911878585815
20.35259431035301,57.63393020629883
20.362690892386997,57.654462575912476
20.373906674009636,57.67180633544922
20.39018793947766,57.67479944229126
20.402798829778412,57.68816375732422
20.414808096556612,57.70321202278137
20.431447017555456,57.70516395568848
20.44360124673748,57.71977186203003
20.45984880570584,57.722811698913574
20.47613643120261,57.72573375701904
20.48914051051575,57.73790264129639
20.505008541730444,57.741990089416504
20.51606788102272,57.75960612297058
20.530012643979177,57.76908278465271
20.54661131778138,57.77108359336853
20.555655386771505,57.79431390762329
20.57017877127578,57.802122831344604
20.58387121824256,57.812254428863525
20.596738393228513,57.82468938827515
20.609025312233857,57.83873724937439
20.62313364534418,57.84765887260437
20.639278777729793,57.85085868835449
20.651785343715417,57.86424660682678
20.662594346638574,57.882373332977295
20.67174438995692,57.90512776374817
20.685644138996842,57.9145610332489
20.702129184283407,57.916748046875
20.71694585332397,57.923595905303955
20.73062743374342,57.933605909347534
20.7460780482685,57.93866181373596
20.761921157365368,57.942614793777466
20.777371255727108,57.94765782356262
20.793064687079873,57.95201516151428
20.808883306757256,57.95601725578308
20.82357539773543,57.96314883232117
20.83834812026368,57.970046043395996
20.853434194778675,57.976062297821045
20.869536182131856,57.97924733161926
20.884965871990893,57.984293937683105
20.90149834223475,57.986273527145386
20.915345485778065,57.99569511413574
20.927961396196814,58.008516788482666
20.94110180006349,58.019869804382324
20.95472434039608,58.02987337112427
20.969321236579294,58.03716707229614
20.981682076339954,58.050636529922485
20.998106979670034,58.052852153778076
21.008519878027315,58.071677923202515
21.025002112355264,58.073715925216675
21.040396132754573,58.07875442504883
21.05434457228126,58.08777356147766
21.065066881426485,58.10567831993103
21.08191384997578,58.10667896270752
