X,Y
65.69884229815642,13.135695695877075
65.71120134977939,13.148443222045898
65.78725598097125,13.148443222045898
65.79065389359275,13.1629638671875
65.7056614721093,13.195209980010986
65.7814465487784,13.195209980010986
65.78234670346058,13.210231065750122
65.8580456064565,13.210231065750122
65.93374450945242,13.210231065750122
65.93135896291527,13.225876331329346
66.00696831952412,13.225876331329346
66.00248354975525,13.241925954818726
66.07800126548723,13.241925954818726
66.07546900871914,13.257567644119263
66.150897626309,13.257567644119263
66.14839770341088,13.273186206817627
66.22373756412091,13.273186206817627
66.22112051466561,13.288811683654785
66.21851079908048,13.304436922073364
66.29367369442562,13.304436922073364
66.29098786370861,13.320060968399048
66.36243138310266,13.320789813995361
66.36262119871131,13.335820436477661
66.43760721136522,13.335820436477661
66.51259322401914,13.335820436477661
66.50938554805634,13.351499080657959
66.5048995675556,13.367436170578003
66.57970822848648,13.367436170578003
66.5711259054671,13.384181022644043
66.48731080366971,13.416093826293945
66.56184814762001,13.416093826293945
66.63638549157032,13.416093826293945
66.63637738872526,13.431102275848389
66.68590744123419,13.436122179031372
66.70568502349678,13.447129726409912
66.78005033567459,13.447129726409912
66.77661801411301,13.462796211242676
66.85089678832226,13.462796211242676
66.82364023364407,13.48325228691101
66.88704342789825,13.485421895980835
66.83347750707826,13.511192798614502
66.76811029022679,13.539397716522217
66.78958586814053,13.550016641616821
66.86338651550865,13.550016641616821
66.93718716287677,13.550016641616821
66.9320054634842,13.566006183624268
66.99147783290182,13.56889009475708
67.06517582831755,13.56889009475708
67.13887382373329,13.56889009475708
67.21257181914902,13.56889009475708
67.21672173334136,13.582929611206055
67.21289838906891,13.598580360412598
67.2092085971312,13.614205837249756
67.2826612841226,13.614205837249756
67.27889692169462,13.629831075668335
66.99900664839284,13.701695680618286
67.03790040683116,13.70866322517395
66.97603944816777,13.736255645751953
66.97687780834204,13.751014232635498
66.96747865647158,13.767876863479614
66.87475511728415,13.80191969871521
66.94720880646865,13.80191969871521
66.66565172062394,13.875211238861084
66.61877313927573,13.899985790252686
66.50862360026156,13.938042163848877
66.56068283970993,13.942164659500122
66.59408839922719,13.95018720626831
66.59117702943158,13.965814113616943
66.66278044559226,13.965814113616943
66.73438386175295,13.965814113616943
66.72703602270552,13.982338428497314
66.71017883000253,14.000861883163452
66.63025948746234,14.032663345336914
66.60921744307801,14.052109241485596
66.68038113692745,14.052109241485596
66.68233591226033,14.066693782806396
66.63024567602695,14.09269905090332
66.70120440411642,14.09269905090332
66.70108489730929,14.10771656036377
66.69787481081543,14.123388528823853
66.75109849838626,14.127108335494995
66.76494531896037,14.139156341552734
66.83567089662876,14.139156341552734
66.90639647429714,14.139156341552734
66.89940429638386,14.155581951141357
66.89115446031852,14.172277450561523
66.65932307802579,14.236568212509155
66.72956472510485,14.236568212509155
66.73877719914096,14.249586820602417
66.80895467253647,14.249586820602417
66.71956451238498,14.283666372299194
66.78957454859945,14.283666372299194
66.7986797491049,14.296689748764038
66.76894581118701,14.318033456802368
66.82678541541291,14.320605039596558
66.89661486725765,14.320605039596558
66.92894336719112,14.32862901687622
66.95999407716803,14.336918830871582
66.9946075898629,14.344438076019287
66.99749494167243,14.358745813369751
67.05621727947955,14.361084461212158
66.97799178322536,14.392787456512451
67.01065651498419,14.400694608688354
67.08009760981837,14.400694608688354
67.09847463039353,14.411653995513916
67.10276707585759,14.425634622573853
67.106318807607,14.439772844314575
67.1307932078959,14.4494047164917
67.15418193807773,14.459263324737549
67.22334175469778,14.459263324737549
67.29250157131784,14.459263324737549
67.30561863935252,14.47130298614502
67.30190380729367,14.486960172653198
67.33606914373078,14.494460582733154
67.36538365842988,14.502997636795044
67.42829929390155,14.504295825958252
67.49724438520411,14.504295825958252
67.56618947650666,14.504295825958252
67.56788258771184,14.51873230934143
67.63675912449848,14.51873230934143
67.70563566128514,14.51873230934143
67.6874552670134,14.537405729293823
67.75624333130915,14.537405729293823
67.76438116044484,14.550416946411133
67.83310771334591,14.550416946411133
67.90183426624696,14.550416946411133
67.67810460627422,14.613293409347534
67.74653545016326,14.613293409347534
67.81496629405233,14.613293409347534
67.83949978947456,14.622749328613281
67.87306025061125,14.630252361297607
67.90652989799031,14.637767553329468
67.93292160874024,14.646801233291626
67.9337002558974,14.661353588104248
67.96224070297991,14.669910669326782
67.99559523882814,14.67742133140564
68.06372709778489,14.67742133140564
68.05499392530699,14.69399881362915
68.1230489192323,14.69399881362915
68.12847392484943,14.707506895065308
68.1894570916478,14.70901870727539
68.25744259223768,14.70901870727539
68.28877775078986,14.716912984848022
68.3195085092277,14.72493028640747
68.36585393370513,14.729575395584106
68.38248672990824,14.74061632156372
68.4503264984895,14.74061632156372
68.44540515192257,14.756286382675171
68.43876665519683,14.772329330444336
68.35702105547985,14.804624080657959
68.4245675189734,14.804624080657959
68.4398002412453,14.815940380096436
68.48871663287049,14.81995940208435
68.47180993372986,14.838223218917847
68.53920344744415,14.838223218917847
68.54389576990654,14.851796627044678
68.53898844371217,14.86745023727417
68.60624947260688,14.86745023727417
68.58415443688358,14.886820554733276
68.59499949792871,14.89904522895813
68.66211789274077,14.89904522895813
68.65711191108134,14.91469669342041
68.55150330076077,14.952261447906494
68.51511687373116,14.974797487258911
68.58189574007983,14.974797487258911
68.63229696509642,14.978370904922485
68.69905989988737,14.978370904922485
68.69359618594376,14.994119644165039
68.68865346186521,15.009757041931152
68.68062162306767,15.02607250213623
68.68998537741209,15.03858232498169
68.67363569369937,15.056724309921265
68.74005120210721,15.056724309921265
68.80646671051504,15.056724309921265
68.73285662886963,15.087398529052734
68.76812680375284,15.094202041625977
68.81098850643752,15.099332571029663
68.8772165993215,15.099332571029663
68.94344469220546,15.099332571029663
68.93371976905527,15.11596941947937
68.84377572843218,15.150243997573853
68.87179838040947,15.158599376678467
68.87408856750022,15.172614574432373
68.89152156081268,15.183290719985962
68.88329666954978,15.199620962142944
68.94908778384733,15.199620962142944
69.0148788981449,15.199620962142944
69.08067001244247,15.199620962142944
69.0724587490283,15.21590542793274
69.06154099590466,15.23279070854187
69.05217395342174,15.249338865280151
69.04198723890393,15.266072750091553
69.10749197062964,15.266072750091553
69.09698204197811,15.282867193222046
69.16241479012392,15.282867193222046
69.15239384161673,15.299542665481567
69.14297484371812,15.316089630126953
69.20826566037886,15.316089630126953
69.27355647703959,15.316089630126953
69.26338574715646,15.332776308059692
69.30133339948641,15.338810205459595
69.36652750428367,15.338810205459595
69.43172160908092,15.338810205459595
69.44783152522517,15.349651336669922
69.51297958481732,15.349651336669922
69.5010484386914,15.366674661636353
69.56612432674261,15.366674661636353
69.63120021479382,15.366674661636353
69.61520049849082,15.384571075439453
69.68020068569763,15.384571075439453
69.59382509325643,15.418034553527832
69.56498199444893,15.438802242279053
69.57491696610879,15.450970649719238
69.56513388148603,15.46751856803894
69.5538113087483,15.484413862228394
69.61839237774434,15.484413862228394
69.68297344674039,15.484413862228394
69.6739009208568,15.50078272819519
69.6570602535742,15.51888632774353
69.72149786712977,15.51888632774353
69.64190002230721,15.55098295211792
69.70620463913298,15.55098295211792
69.70450293445212,15.565708875656128
69.67233369930952,15.587248802185059
69.67415804601087,15.601193189620972
69.73288689683721,15.602394342422485
69.64736714454241,15.635910511016846
69.71132248627293,15.635910511016846
69.70068797962784,15.652643203735352
69.76457495302805,15.652643203735352
69.76274343634722,15.667388439178467
69.82657028304105,15.667388439178467
69.89039712973486,15.667388439178467
69.8833439562985,15.683279275894165
69.86848920691139,15.700926303863525
69.93217971667157,15.700926303863525
69.9214548390133,15.717636346817017
69.88632124931702,15.73984694480896
69.82782584441524,15.767353296279907
69.89124802956003,15.767353296279907
69.87984002330015,15.784237623214722
69.86019119662717,15.802991390228271
69.86019282003579,15.817305326461792
69.92341471399058,15.817305326461792
69.91595721911155,15.833295345306396
69.97514391029054,15.83419394493103
69.90762490331589,15.863791704177856
69.92864185879363,15.873324155807495
69.93452393583964,15.886288166046143
69.98941902221844,15.888115882873535
69.9823606015407,15.90400767326355
69.98412443596142,15.917895793914795
70.04694680978186,15.917895793914795
70.02916344797505,15.936217784881592
69.95058882320986,15.968414545059204
70.01321244793968,15.968414545059204
69.83731386244051,16.022953033447266
69.77179630609736,16.05233144760132
69.55464404119702,16.116824626922607
69.5390127663244,16.134827852249146
69.57481244120001,16.14089870452881
69.58752714112677,16.15231990814209
69.58404916058144,16.167498350143433
69.48959275269766,16.20386528968811
69.52557649360473,16.209861993789673
69.48004548417696,16.234877109527588
69.52372482802404,16.239060878753662
69.56153936427344,16.244608879089355
69.58863220462848,16.252654552459717
69.65016061506583,16.252654552459717
69.57826885787145,16.283819913864136
69.5674752584749,16.300720930099487
69.55511659261364,16.317994356155396
69.49255758062553,16.347074270248413
69.37881785825105,16.38828730583191
69.42712880709409,16.391287088394165
69.45519538590605,16.39906120300293
69.50603394840698,16.401453733444214
69.5585187295402,16.403454542160034
69.60246254542677,16.40746545791626
69.65074091663197,16.410449981689453
69.68312429148304,16.417174339294434
69.71031208705251,16.425116539001465
69.75844205067168,16.42811918258667
69.76964239174177,16.439814805984497
69.76244055743062,16.455846309661865
69.72732974100107,16.478474140167236
69.7315916468964,16.49180769920349
69.72043069203627,16.508790731430054
69.75580921707497,16.514753580093384
69.79602626587506,16.519565105438232
69.78206620061447,16.537200212478638
69.82796168421358,16.54065179824829
69.86730346972641,16.545650720596313
69.89827116922902,16.552626848220825
69.8683978248894,16.5740168094635
69.77530907435296,16.61046028137207
69.71714290594399,16.638662338256836
69.7295166525561,16.65005087852478
69.78957652908716,16.65005087852478
69.84963640561821,16.65005087852478
69.83169139688619,16.668649673461914
69.83994366683461,16.68099856376648
69.88187659166735,16.685298919677734
69.917598312751,16.69107675552368
69.94391907650986,16.699092864990234
69.95833633913888,16.709945678710938
69.95997428409055,16.723848342895508
70.0113432080631,16.725861072540283
70.05974507397568,16.72857928276062
70.10687245673138,16.731597900390625
70.12918436715039,16.74053406715393
69.981339378087,16.79019021987915
70.00719819966379,16.798272609710693
70.00542164919396,16.812983512878418
70.02870875244248,16.821672439575195
70.02495148217493,16.83685564994812
70.06925932865707,16.84048056602478
70.11145813731517,16.84460759162903
70.1583152338301,16.84761095046997
70.11738067284435,16.871708393096924
70.13779302607131,16.88105583190918
70.17064528782521,16.88740348815918
70.17989353614742,16.89942717552185
70.20343025954338,16.908005714416504
70.2286366368188,16.916176319122314
70.19048732014491,16.939617395401
70.18431274675119,16.955355882644653
70.23085883457189,16.958357334136963
70.23355386889486,16.97194480895996
70.24593314358891,16.983189582824707
70.06028285669855,17.042466163635254
70.10943714266216,17.04478096961975
70.13617984435221,17.052539825439453
70.1629943135012,17.060275316238403
70.17115376835251,17.072542428970337
70.1643901171907,17.088440418243408
70.18812954410726,17.09690809249878
70.22592977793333,17.101945161819458
70.26817541705599,17.105894565582275
70.3101918882813,17.10989499092102
70.24208769782224,17.14072060585022
70.26157467400739,17.15019917488098
70.24012741153985,17.16967272758484
70.28457815535802,17.173041820526123
70.31272720894184,17.180388927459717
70.35862079988918,17.183395385742188
70.10157896618294,17.260666847229004
70.14016363711359,17.2654287815094
70.10132048033539,17.289260625839233
70.12703540310072,17.297180652618408
70.14557720705498,17.306864500045776
70.1747175914385,17.31392788887024
70.03258529226277,17.363345861434937
70.05372120030493,17.372381925582886
70.1026808288109,17.374513864517212
70.0592794590817,17.399550914764404
70.1098468019856,17.401264667510986
70.07290303433572,17.424709796905518
70.0541055340964,17.443660020828247
69.94959304294134,17.484018802642822
69.96959227405164,17.493313312530518
69.94732055826921,17.513179779052734
69.95386795325935,17.525835752487183
69.9613103525294,17.538264989852905
69.99800117357223,17.543358087539673
69.94446757850208,17.57108235359192
69.95749118011145,17.58210563659668
69.99383260636888,17.587263822555542
